$\phi$
x	y	$\phi$
0.125	0.5	-0.00212468301721283
0.375	0.5	-0.00212465819008627
0.625	0.5	-0.00212460851666544
0.875	0.5	-0.00212453395861473
1.125	0.5	-0.00212443445843037
1.375	0.5	-0.00212430993944036
1.625	0.5	-0.00212416030580448
1.875	0.5	-0.00212398544251476
2.125	0.5	-0.00212378521539661
2.375	0.5	-0.00212355947111108
2.625	0.5	-0.00212330803715833
2.875	0.5	-0.00212303072188306
3.125	0.5	-0.00212272731448225
3.375	0.5	-0.0021223975850157
3.625	0.5	-0.00212204128441995
3.875	0.5	-0.00212165814452628
4.125	0.5	-0.00212124787808314
4.375	0.5	-0.00212081017878357
4.625	0.5	-0.00212034472129786
4.875	0.5	-0.00211985116131136
5.125	0.5	-0.00211932913556672
5.375	0.5	-0.00211877826190882
5.625	0.5	-0.00211819813932861
5.875	0.5	-0.00211758834799934
6.125	0.5	-0.00211694844929311
6.375	0.5	-0.00211627798575748
6.625	0.5	-0.0021155764810176
6.875	0.5	-0.00211484343954608
7.125	0.5	-0.00211407834620461
7.375	0.5	-0.00211328066539794
7.625	0.5	-0.00211244983957692
7.875	0.5	-0.00211158528665588
8.125	0.5	-0.00211068639562759
8.375	0.5	-0.00210975251919467
8.625	0.5	-0.00210878296147221
8.875	0.5	-0.00210777695755873
9.125	0.5	-0.00210673363970268
9.375	0.5	-0.00210565198138553
9.625	0.5	-0.00210453070503682
9.875	0.5	-0.00210336812987153
10.125	0.5	-0.0021021619211589
10.375	0.5	-0.0021009086772495
10.625	0.5	-0.00209960324957459
10.875	0.5	-0.00209823762317688
11.125	0.5	-0.00209679907399694
11.375	0.5	-0.00209526713592612
11.625	0.5	-0.00209360860914204
11.875	0.5	-0.00209176934510743
12.125	0.5	-0.00208966072719191
12.375	0.5	-0.00208713742242906
12.625	0.5	-0.00208396076929627
12.875	0.5	-0.002079738529012
13.125	0.5	-0.00207382574324785
13.375	0.5	-0.00206516159582446
13.625	0.5	-0.00205200098229631
13.875	0.5	-0.00203147286394375
14.125	0.5	-0.00199885372077635
14.375	0.5	-0.00194637255448108
14.625	0.5	-0.00186124604001907
14.875	0.5	-0.00172244958348114
15.125	0.5	-0.00149541566256024
15.375	0.5	-0.00112334145726933
15.625	0.5	-0.000512971047138028
15.875	0.5	0.000488568834487178
16.125	0.5	0.00213126279356063
16.375	0.5	0.00482223303756038
16.625	0.5	0.00922006530337145
16.875	0.5	0.0163783126961399
17.125	0.5	0.0279513681472134
17.375	0.5	0.0464573954929174
17.625	0.5	0.0755306517275676
17.875	0.5	0.11994509766364
18.125	0.5	0.184934103334963
18.375	0.5	0.274155894068803
18.625	0.5	0.386253292725859
18.875	0.5	0.512066604588422
19.125	0.5	0.63635853739221
19.375	0.5	0.744617209591717
19.625	0.5	0.829197516075995
19.875	0.5	0.889964079340462
20.125	0.5	0.931100767920852
20.375	0.5	0.957860535127005
20.625	0.5	0.974825429017005
20.875	0.5	0.985407134748903
21.125	0.5	0.991940749542083
21.375	0.5	0.995949531773747
21.625	0.5	0.998399469223849
21.875	0.5	0.999892910079987
22.125	0.5	1.00080166384402
22.375	0.5	1.00135383524097
22.625	0.5	1.00168884853015
22.875	0.5	1.00189173260246
23.125	0.5	1.00201427226862
23.375	0.5	1.00208797969197
23.625	0.5	1.00213202099626
23.875	0.5	1.00215804963666
24.125	0.5	1.00217314978009
24.375	0.5	1.0021816273225
24.625	0.5	1.00218609918445
24.875	0.5	1.00218815562889
25.125	0.5	1.00218876289643
25.375	0.5	1.00218850794938
25.625	0.5	1.00218774723176
25.875	0.5	1.00218669708532
26.125	0.5	1.00218548870325
26.375	0.5	1.0021842015301
26.625	0.5	1.00218288356181
26.875	0.5	1.00218156368383
27.125	0.5	1.00218025917028
27.375	0.5	1.00217898024214
27.625	0.5	1.00217773283787
27.875	0.5	1.00217652029769
28.125	0.5	1.00217534438751
28.375	0.5	1.00217420592158
28.625	0.5	1.00217310514107
28.875	0.5	1.00217204194454
29.125	0.5	1.0021710160281
29.375	0.5	1.00217002697083
29.625	0.5	1.00216907428693
29.875	0.5	1.00216815745748
30.125	0.5	1.00216727594995
30.375	0.5	1.00216642923018
30.625	0.5	1.00216561676976
30.875	0.5	1.00216483805063
31.125	0.5	1.00216409256799
31.375	0.5	1.00216337983213
31.625	0.5	1.00216269936961
31.875	0.5	1.00216205072407
32.125	0.5	1.00216143345678
32.375	0.5	1.00216084714701
32.625	0.5	1.00216029139231
32.875	0.5	1.00215976580873
33.125	0.5	1.00215927003095
33.375	0.5	1.00215880371247
33.625	0.5	1.00215836652567
33.875	0.5	1.00215795816188
34.125	0.5	1.00215757833154
34.375	0.5	1.00215722676415
34.625	0.5	1.00215690320841
34.875	0.5	1.0021566074322
35.125	0.5	1.00215633922267
35.375	0.5	1.00215609838624
35.625	0.5	1.00215588474861
35.875	0.5	1.00215569815482
36.125	0.5	1.00215553846926
36.375	0.5	1.00215540557563
36.625	0.5	1.00215529937705
36.875	0.5	1.00215521979596
37.125	0.5	1.00215516677422
37.375	0.5	1.00215514027304
0.125	1.5	-0.00212509213414309
0.375	1.5	-0.00212506761781113
0.625	1.5	-0.00212501856597311
0.875	1.5	-0.00212494494027974
1.125	1.5	-0.00212484668320445
1.375	1.5	-0.00212472371804051
1.625	1.5	-0.00212457594889732
1.875	1.5	-0.00212440326069623
2.125	1.5	-0.00212420551916606
2.375	1.5	-0.00212398257083861
2.625	1.5	-0.00212373424304459
2.875	1.5	-0.00212346034391027
3.125	1.5	-0.00212316066235541
3.375	1.5	-0.00212283496809287
3.625	1.5	-0.00212248301163053
3.875	1.5	-0.00212210452427586
4.125	1.5	-0.00212169921814389
