$\phi$
x	y	$\phi$
0.125	0.5	-0.00212929157337891
0.375	0.5	-0.00212926925658586
0.625	0.5	-0.00212922460275319
0.875	0.5	-0.00212915757137543
1.125	0.5	-0.00212906810166381
1.375	0.5	-0.00212895611250957
1.625	0.5	-0.00212882150243525
1.875	0.5	-0.00212866414953375
2.125	0.5	-0.00212848391139533
2.375	0.5	-0.00212828062502273
2.625	0.5	-0.00212805410673417
2.875	0.5	-0.00212780415205461
3.125	0.5	-0.00212753053559522
3.375	0.5	-0.00212723301092109
3.625	0.5	-0.00212691131040734
3.875	0.5	-0.00212656514508358
4.125	0.5	-0.00212619420446668
4.375	0.5	-0.00212579815638161
4.625	0.5	-0.00212537664676994
4.875	0.5	-0.00212492929948517
5.125	0.5	-0.00212445571607332
5.375	0.5	-0.00212395547553616
5.625	0.5	-0.00212342813407269
5.875	0.5	-0.00212287322479115
6.125	0.5	-0.00212229025737901
6.375	0.5	-0.00212167871770989
6.625	0.5	-0.00212103806735261
6.875	0.5	-0.00212036774292477
7.125	0.5	-0.00211966715519599
7.375	0.5	-0.00211893568778407
7.625	0.5	-0.00211817269518631
7.875	0.5	-0.00211737749972076
8.125	0.5	-0.00211654938667792
8.375	0.5	-0.00211568759653103
8.625	0.5	-0.00211479131230875
8.875	0.5	-0.00211385963900986
9.125	0.5	-0.00211289156992376
9.375	0.5	-0.00211188593140423
9.625	0.5	-0.00211084129218565
9.875	0.5	-0.00210975581434899
10.125	0.5	-0.00210862700826329
10.375	0.5	-0.00210745132950408
10.625	0.5	-0.00210622351572049
10.875	0.5	-0.00210493549554946
11.125	0.5	-0.00210357459327286
11.375	0.5	-0.00210212057452506
11.625	0.5	-0.0021005407848019
11.875	0.5	-0.00209878214944981
12.125	0.5	-0.00209675800888542
12.375	0.5	-0.00209432645471003
12.625	0.5	-0.00209125467993632
12.875	0.5	-0.00208716031485689
13.125	0.5	-0.00208141489290703
13.375	0.5	-0.00207298500441844
13.625	0.5	-0.00206017092805251
13.875	0.5	-0.00204017660146071
