$\phi$
x	y	$\phi$
0.125	0.5	-0.00211197146275484
0.375	0.5	-0.00211194946095619
0.625	0.5	-0.00211190545013581
0.875	0.5	-0.00211183941589641
1.125	0.5	-0.00211175133676457
1.375	0.5	-0.00211164118433836
1.625	0.5	-0.00211150892348501
1.875	0.5	-0.00211135451258941
2.125	0.5	-0.00211117790385439
2.375	0.5	-0.0021109790436539
2.625	0.5	-0.00211075787294045
2.875	0.5	-0.00211051432770823
3.125	0.5	-0.00211024833951383
3.375	0.5	-0.0021099598360562
3.625	0.5	-0.00210964874181816
3.875	0.5	-0.00210931497877158
4.125	0.5	-0.00210895846714862
4.375	0.5	-0.0021085791262815
4.625	0.5	-0.00210817687551317
4.875	0.5	-0.0021077516351811
5.125	0.5	-0.00210730332767591
5.375	0.5	-0.00210683187857576
5.625	0.5	-0.0021063372178553
5.875	0.5	-0.0021058192811656
6.125	0.5	-0.00210527801117586
6.375	0.5	-0.00210471335895936
6.625	0.5	-0.00210412528539192
6.875	0.5	-0.00210351376250724
7.125	0.5	-0.00210287877471458
7.375	0.5	-0.0021022203197193
7.625	0.5	-0.00210153840888036
7.875	0.5	-0.00210083306656306
8.125	0.5	-0.00210010432775599
8.375	0.5	-0.0020993522327445
8.625	0.5	-0.00209857681684895
8.875	0.5	-0.00209777809194501
9.125	0.5	-0.00209695601435842
9.375	0.5	-0.00209611043023075
9.625	0.5	-0.00209524098369819
9.875	0.5	-0.00209434696375706
10.125	0.5	-0.00209342705010788
10.375	0.5	-0.00209247889262873
10.625	0.5	-0.00209149841693496
10.875	0.5	-0.00209047867904954
11.125	0.5	-0.00208940797795381
11.375	0.5	-0.0020882667467776
11.625	0.5	-0.00208702243401026
11.875	0.5	-0.00208562107702832
12.125	0.5	-0.0020839734325349
12.375	0.5	-0.0020819321500959
12.625	0.5	-0.00207925420688638
12.875	0.5	-0.00207553908998306
13.125	0.5	-0.00207012707288058
13.375	0.5	-0.00206193183287828
13.625	0.5	-0.00204916504408018
13.875	0.5	-0.00202888326695324
