$\phi$
x	y	$\phi$
0.125	0.5	-0.00212822829188793
0.375	0.5	-0.00212820527340815
0.625	0.5	-0.00212815921612603
0.875	0.5	-0.00212809007938599
1.125	0.5	-0.00212799780217868
1.375	0.5	-0.00212788230311002
1.625	0.5	-0.00212774348035981
1.875	0.5	-0.00212758121163034
2.125	0.5	-0.00212739535408477
2.375	0.5	-0.00212718574427553
2.625	0.5	-0.00212695219806292
2.875	0.5	-0.00212669451052394
3.125	0.5	-0.00212641245585146
3.375	0.5	-0.00212610578724413
3.625	0.5	-0.00212577423678683
3.875	0.5	-0.00212541751532207
4.125	0.5	-0.00212503531231222
4.375	0.5	-0.00212462729569244
4.625	0.5	-0.00212419311171418
4.875	0.5	-0.00212373238477832
5.125	0.5	-0.00212324471725671
5.375	0.5	-0.00212272968929956
5.625	0.5	-0.00212218685862436
5.875	0.5	-0.00212161576027886
6.125	0.5	-0.0021210159063656
6.375	0.5	-0.002120386785707
6.625	0.5	-0.00211972786341625
6.875	0.5	-0.00211903858031626
7.125	0.5	-0.00211831835211129
7.375	0.5	-0.00211756656815402
7.625	0.5	-0.0021167825895485
7.875	0.5	-0.00211596574616165
8.125	0.5	-0.00211511533183916
8.375	0.5	-0.00211423059666682
8.625	0.5	-0.00211331073436893
8.875	0.5	-0.00211235486170287
9.125	0.5	-0.00211136198468015
9.375	0.5	-0.00211033094310575
9.625	0.5	-0.00210926031943295
9.875	0.5	-0.00210814828888965
10.125	0.5	-0.00210699237295237
10.375	0.5	-0.00210578903375835
10.625	0.5	-0.00210453300675074
10.875	0.5	-0.00210321620254132
11.125	0.5	-0.00210182589985255
11.375	0.5	-0.00210034177182801
11.625	0.5	-0.00209873099249423
11.875	0.5	-0.00209694018387655
12.125	0.5	-0.00209488216406352
12.375	0.5	-0.00209241413974141
12.625	0.5	-0.00208930181997792
12.875	0.5	-0.00208516036282797
13.125	0.5	-0.00207935720046676
13.375	0.5	-0.00207085213846577
13.625	0.5	-0.00205793425210054
13.875	0.5	-0.00203778900243704
14.125	0.5	-0.00200578609835737
14.375	0.5	-0.00195430818491692
14.625	0.5	-0.00187082490330115
14.875	0.5	-0.00173472779622817
15.125	0.5	-0.00151213323832969
15.375	0.5	-0.00114736090605922
15.625	0.5	-0.000548993698698238
15.875	0.5	0.000432838615957855
16.125	0.5	0.00204324075908367
16.375	0.5	0.00468147045403884
16.625	0.5	0.00899361269742452
16.875	0.5	0.0160138097400221
17.125	0.5	0.0273675114317446
17.375	0.5	0.0455327808720314
17.625	0.5	0.0740958673166215
17.875	0.5	0.117791224794031
18.125	0.5	0.181862091738035
18.375	0.5	0.270089944088028
18.625	0.5	0.381389600389779
18.875	0.5	0.506922807342384
19.125	0.5	0.631586738709385
19.375	0.5	0.740693372531095
19.625	0.5	0.826270192085062
19.875	0.5	0.887929874268805
20.125	0.5	0.929753707331
20.375	0.5	0.956995738134681
20.625	0.5	0.974280634624119
20.875	0.5	0.98506751075719
21.125	0.5	0.991729939007984
21.375	0.5	0.995818564216183
21.625	0.5	0.99831760427304
21.875	0.5	0.999841098007009
22.125	0.5	1.00076819162326
22.375	0.5	1.00133153564472
22.625	0.5	1.0016733493849
22.875	0.5	1.00188037235154
23.125	0.5	1.00200543329176
23.375	0.5	1.00208068029806
23.625	0.5	1.00212566640609
23.875	0.5	1.00215228025537
24.125	0.5	1.00216774884524
24.375	0.5	1.00217646473051
24.625	0.5	1.00218109733938
24.875	0.5	1.00218326868842
25.125	0.5	1.00218396416492
25.375	0.5	1.00218378222399
25.625	0.5	1.00218308615923
25.875	0.5	1.00218209634834
26.125	0.5	1.00218094631858
26.375	0.5	1.00217971682188
26.625	0.5	1.00217845654489
26.875	0.5	1.00217719469586
27.125	0.5	1.00217594865463
27.375	0.5	1.00217472862202
27.625	0.5	1.00217354044559
27.875	0.5	1.00217238733708
28.125	0.5	1.00217127091613
28.375	0.5	1.00217019184466
28.625	0.5	1.00216915021232
28.875	0.5	1.00216814577077
29.125	0.5	1.00216717807601
29.375	0.5	1.00216624657478
29.625	0.5	1.00216535065709
29.875	0.5	1.00216448968802
30.125	0.5	1.00216366302703
30.375	0.5	1.00216287003962
30.625	0.5	1.00216211010431
30.875	0.5	1.00216138261688
31.125	0.5	1.00216068699286
31.375	0.5	1.00216002266892
31.625	0.5	1.00215938910372
31.875	0.5	1.00215878577834
32.125	0.5	1.00215821219645
32.375	0.5	1.00215766788436
32.625	0.5	1.002157152391
32.875	0.5	1.00215666528787
33.125	0.5	1.00215620616885
33.375	0.5	1.00215577465015
33.625	0.5	1.00215537037017
33.875	0.5	1.00215499298932
34.125	0.5	1.00215464218994
34.375	0.5	1.00215431767617
34.625	0.5	1.0021540191738
34.875	0.5	1.00215374643017
35.125	0.5	1.00215349921406
35.375	0.5	1.00215327731561
35.625	0.5	1.00215308054622
35.875	0.5	1.00215290873843
36.125	0.5	1.00215276174591
36.375	0.5	1.00215263944333
36.625	0.5	1.00215254172636
36.875	0.5	1.00215246851157
37.125	0.5	1.00215241973644
37.375	0.5	1.00215239535928
0.125	1.5	-0.00212860704914055
0.375	1.5	-0.00212858436233772
0.625	1.5	-0.00212853896857495
0.875	1.5	-0.00212847082752724
1.125	1.5	-0.00212837987868034
1.375	1.5	-0.00212826604129876
1.625	1.5	-0.00212812921438315
1.875	1.5	-0.00212796927661718
2.125	1.5	-0.00212778608630402
2.375	1.5	-0.00212757948129236
2.625	1.5	-0.00212734927889231
2.875	1.5	-0.00212709527578107
3.125	1.5	-0.0021268172478987
3.375	1.5	-0.00212651495033399
3.625	1.5	-0.00212618811720061
3.875	1.5	-0.00212583646150364
4.125	1.5	-0.00212545967499647
4.375	1.5	-0.00212505742802793
4.625	1.5	-0.00212462936937936
4.875	1.5	-0.00212417512609078
5.125	1.5	-0.00212369430327488
5.375	1.5	-0.00212318648391616
5.625	1.5	-0.00212265122865098
5.875	1.5	-0.00212208807552096
6.125	1.5	-0.00212149653968718
6.375	1.5	-0.00212087611308434
6.625	1.5	-0.00212022626397989
6.875	1.5	-0.00211954643638075
7.125	1.5	-0.00211883604919226
7.375	1.5	-0.00211809449497245
7.625	1.5	-0.00211732113802271
