$\phi$
x	y	$\phi$
0.125	0.5	-0.00202574536019015
0.375	0.5	-0.00202576464756046
0.625	0.5	-0.00202580321985959
0.875	0.5	-0.00202586107229764
1.125	0.5	-0.00202593819792289
1.375	0.5	-0.00202603458790196
1.625	0.5	-0.00202615023189398
1.875	0.5	-0.00202628511851907
2.125	0.5	-0.00202643923592197
2.375	0.5	-0.00202661257243125
2.625	0.5	-0.0020268051173151
2.875	0.5	-0.0020270168616345
3.125	0.5	-0.00202724779919468
3.375	0.5	-0.00202749792759598
3.625	0.5	-0.00202776724938512
3.875	0.5	-0.00202805577330789
4.125	0.5	-0.00202836351566442
4.375	0.5	-0.0020286905017676
4.625	0.5	-0.00202903676750566
4.875	0.5	-0.00202940236100878
5.125	0.5	-0.00202978734441925
5.375	0.5	-0.0020301917957634
5.625	0.5	-0.00203061581092128
5.875	0.5	-0.0020310595056869
6.125	0.5	-0.00203152301790622
6.375	0.5	-0.00203200650967098
6.625	0.5	-0.00203251016953174
6.875	0.5	-0.00203303421466914
7.125	0.5	-0.00203357889292264
7.375	0.5	-0.00203414448451035
7.625	0.5	-0.00203473130316625
7.875	0.5	-0.00203533969624427
8.125	0.5	-0.00203597004304816
8.375	0.5	-0.00203662275016842
8.625	0.5	-0.00203729824182184
8.875	0.5	-0.0020379969418965
9.125	0.5	-0.00203871924227901
9.375	0.5	-0.00203946544854295
9.625	0.5	-0.00204023568832222
9.875	0.5	-0.00204102975822498
10.125	0.5	-0.00204184686956508
10.375	0.5	-0.00204268522755648
10.625	0.5	-0.00204354133644247
10.875	0.5	-0.00204440885364163
11.125	0.5	-0.00204527670181874
11.375	0.5	-0.00204612595993127
11.625	0.5	-0.00204692474520434
11.875	0.5	-0.00204761978940556
12.125	0.5	-0.00204812257598833
12.375	0.5	-0.00204828652784356
12.625	0.5	-0.0020478694700928
12.875	0.5	-0.00204647186537365
13.125	0.5	-0.0020434351876794
13.375	0.5	-0.00203767471496491
13.625	0.5	-0.00202740443301658
13.875	0.5	-0.00200968447035403
14.125	0.5	-0.00197967666592783
14.375	0.5	-0.00192942028188804
14.625	0.5	-0.00184581920830294
14.875	0.5	-0.00170733460003726
15.125	0.5	-0.00147855515071049
15.375	0.5	-0.00110129614757114
15.625	0.5	-0.000480043551162984
15.875	0.5	0.000541754011085573
16.125	0.5	0.00222004183047318
16.375	0.5	0.0049715215291807
16.625	0.5	0.00946995975424233
16.875	0.5	0.0167924005858466
17.125	0.5	0.0286281081946528
17.375	0.5	0.0475432412562278
17.625	0.5	0.0772288134461082
17.875	0.5	0.122503814342198
18.125	0.5	0.188585093455081
18.375	0.5	0.278976948093066
18.625	0.5	0.391993834193929
18.875	0.5	0.518100141072584
19.125	0.5	0.641916182898661
19.375	0.5	0.749152783729075
19.625	0.5	0.832552774198248
19.875	0.5	0.892270979058294
20.125	0.5	0.932605341745329
20.375	0.5	0.958803867838542
20.625	0.5	0.975397208308343
20.875	0.5	0.98574115258551
21.125	0.5	0.992125804396213
21.375	0.5	0.996042506018077
21.625	0.5	0.998436033369321
21.875	0.5	0.999895140427647
22.125	0.5	1.00078310650907
22.375	0.5	1.00132275056426
22.625	0.5	1.00165024642413
22.875	0.5	1.00184863377901
23.125	0.5	1.00196848407961
23.375	0.5	1.00204057129389
23.625	0.5	1.00208361358892
23.875	0.5	1.00210899344987
24.125	0.5	1.00212363187916
24.375	0.5	1.00213173721758
24.625	0.5	1.00213586872637
24.875	0.5	1.00213758324406
25.125	0.5	1.00213782828647
25.375	0.5	1.00213718098645
25.625	0.5	1.00213599332126
25.875	0.5	1.00213448037897
26.125	0.5	1.00213277400437
26.375	0.5	1.00213095540378
26.625	0.5	1.0021290749618
26.875	0.5	1.00212716428624
27.125	0.5	1.00212524352974
27.375	0.5	1.00212332584078
27.625	0.5	1.00212142007009
27.875	0.5	1.00211953241688
28.125	0.5	1.0021176674306
28.375	0.5	1.00211582862109
28.625	0.5	1.00211401883071
28.875	0.5	1.00211224046172
29.125	0.5	1.00211049561578
29.375	0.5	1.00210878617989
29.625	0.5	1.00210711387984
29.875	0.5	1.00210548031381
30.125	0.5	1.0021038869739
30.375	0.5	1.00210233526034
30.625	0.5	1.00210082649111
30.875	0.5	1.00209936190877
31.125	0.5	1.00209794268567
31.375	0.5	1.00209656992792
31.625	0.5	1.00209524467877
31.875	0.5	1.00209396792142
32.125	0.5	1.00209274058166
32.375	0.5	1.00209156353008
32.625	0.5	1.00209043758425
32.875	0.5	1.00208936351071
33.125	0.5	1.00208834202676
33.375	0.5	1.00208737380226
33.625	0.5	1.00208645946117
33.875	0.5	1.00208559958313
34.125	0.5	1.00208479470487
34.375	0.5	1.00208404532147
34.625	0.5	1.00208335188768
34.875	0.5	1.00208271481893
35.125	0.5	1.0020821344925
35.375	0.5	1.00208161124834
35.625	0.5	1.00208114539002
35.875	0.5	1.00208073718545
36.125	0.5	1.00208038686759
36.375	0.5	1.002080094635
36.625	0.5	1.0020798606524
36.875	0.5	1.00207968505103
37.125	0.5	1.00207956792906
37.375	0.5	1.00207950935177
0.125	1.5	-0.00202605032486406
0.375	1.5	-0.00202606936813255
0.625	1.5	-0.00202610745080015
0.875	1.5	-0.00202616456521918
1.125	1.5	-0.0020262407001464
1.375	1.5	-0.00202633584101731
1.625	1.5	-0.00202644997031267
1.875	1.5	-0.00202658306801747
2.125	1.5	-0.00202673511217327
2.375	1.5	-0.00202690607952463
2.625	1.5	-0.00202709594626037
2.875	1.5	-0.00202730468885091
3.125	1.5	-0.0020275322849827
3.375	1.5	-0.00202777871459078
3.625	1.5	-0.00202804396099102
3.875	1.5	-0.00202832801211304
4.125	1.5	-0.0020286308618352
4.375	1.5	-0.00202895251142279
4.625	1.5	-0.00202929297107036
4.875	1.5	-0.00202965226154868
5.125	1.5	-0.0020300304159563
5.375	1.5	-0.00203042748157409
5.625	1.5	-0.00203084352181949
5.875	1.5	-0.0020312786182938
6.125	1.5	-0.00203173287291021
6.375	1.5	-0.0020322064100815
6.625	1.5	-0.00203269937893156
6.875	1.5	-0.00203321195547051
7.125	1.5	-0.00203374434463387
7.375	1.5	-0.00203429678202053
7.625	1.5	-0.00203486953505718
7.875	1.5	-0.00203546290314045
8.125	1.5	-0.00203607721601773
8.375	1.5	-0.00203671282919083
8.625	1.5	-0.00203737011434149
8.875	1.5	-0.00203804944148686
9.125	1.5	-0.00203875114744913
9.375	1.5	-0.00203947548172912
9.625	1.5	-0.00204022251512462
9.875	1.5	-0.00204099198697522
10.125	1.5	-0.00204178305135259
10.375	1.5	-0.00204259385690821
10.625	1.5	-0.00204342085295871
10.875	1.5	-0.00204425764506567
11.125	1.5	-0.00204509310930417
11.375	1.5	-0.00204590828673707
11.625	1.5	-0.00204667127081184
11.875	1.5	-0.00204732879230256
12.125	1.5	-0.00204779237041788
12.375	1.5	-0.00204791552318216
12.625	1.5	-0.00204745626704995
12.875	1.5	-0.00204601541228045
13.125	1.5	-0.00204293503503903
13.375	1.5	-0.002037131430917
13.625	1.5	-0.00202682028257122
13.875	1.5	-0.00200906452726341
14.125	1.5	-0.00197903063440108
14.375	1.5	-0.00192876548299544
14.625	1.5	-0.00184518547673218
14.875	1.5	-0.00170677231166716
15.125	1.5	-0.00147814837308196
15.375	1.5	-0.00110118414950283
15.625	1.5	-0.000480455887086081
15.875	1.5	0.000540440550838457
16.125	1.5	0.00221721153365478
16.375	1.5	0.00496617420931098
16.625	1.5	0.00946048520692475
16.875	1.5	0.0167762437797501
17.125	1.5	0.0286013108747663
17.375	1.5	0.0474999145782439
17.625	1.5	0.0771607908695132
17.875	1.5	0.122401140599465
18.125	1.5	0.188438534779345
18.375	1.5	0.278783551290075
18.625	1.5	0.391763898334542
18.875	1.5	0.517858947754876
19.125	1.5	0.641694440033387
19.375	1.5	0.748972054165176
19.625	1.5	0.832419103319372
19.875	1.5	0.892178949360028
20.125	1.5	0.93254510220673
20.375	1.5	0.958765825887286
20.625	1.5	0.975373838063621
20.875	1.5	0.985727153549188
21.125	1.5	0.992117660863799
21.375	1.5	0.996037966053348
21.625	1.5	0.998433684168204
21.875	1.5	0.999894106741201
22.125	1.5	1.00078285038562
22.375	1.5	1.00132294312966
22.625	1.5	1.0016506874712
22.875	1.5	1.00184920194523
23.125	1.5	1.00196910619557
23.375	1.5	1.00204120360411
23.625	1.5	1.00208423027371
23.875	1.5	1.00210957961862
24.125	1.5	1.00212417929548
24.375	1.5	1.00213224169137
24.625	1.5	1.00213632852226
24.875	1.5	1.00213799810943
25.125	1.5	1.00213819885725
25.375	1.5	1.00213750842333
25.625	1.5	1.00213627908649
25.875	1.5	1.00213472609913
26.125	1.5	1.00213298138571
26.375	1.5	1.00213112617979
26.625	1.5	1.0021292108607
26.875	1.5	1.0021272670107
27.125	1.5	1.00212531474421
27.375	1.5	1.00212336716368
27.625	1.5	1.00212143306901
27.875	1.5	1.00211951860575
28.125	1.5	1.00211762826815
28.375	1.5	1.00211576551019
28.625	1.5	1.00211393311831
28.875	1.5	1.00211213343923
29.125	1.5	1.00211036851976
29.375	1.5	1.00210864019298
29.625	1.5	1.00210695013184
29.875	1.5	1.00210529988298
30.125	1.5	1.00210369088831
