$\phi$
x	y	$\phi$
0.125	0.5	-0.00204151276531135
0.375	0.5	-0.00204152474499376
0.625	0.5	-0.00204154870335575
0.875	0.5	-0.00204158463848391
1.125	0.5	-0.00204163254773923
1.375	0.5	-0.00204169242803488
1.625	0.5	-0.00204176427620735
1.875	0.5	-0.00204184808948144
2.125	0.5	-0.00204194386603005
2.375	0.5	-0.00204205160562951
2.625	0.5	-0.00204217131041156
2.875	0.5	-0.00204230298571312
3.125	0.5	-0.00204244664102526
3.375	0.5	-0.00204260229104258
3.625	0.5	-0.00204276995681472
3.875	0.5	-0.00204294966700135
4.125	0.5	-0.00204314145923229
4.375	0.5	-0.0020433453815743
4.625	0.5	-0.00204356149410565
4.875	0.5	-0.00204378987059973
5.125	0.5	-0.0020440306003176
5.375	0.5	-0.00204428378990885
5.625	0.5	-0.00204454956541775
5.875	0.5	-0.00204482807438863
6.125	0.5	-0.0020451194880588
6.375	0.5	-0.00204542400361879
6.625	0.5	-0.0020457418465044
6.875	0.5	-0.00204607327266156
7.125	0.5	-0.00204641857068478
7.375	0.5	-0.00204677806366501
7.625	0.5	-0.00204715211047518
7.875	0.5	-0.00204754110604531
8.125	0.5	-0.00204794547988846
8.375	0.5	-0.00204836569166151
8.625	0.5	-0.00204880222175878
8.875	0.5	-0.002049255553644
9.125	0.5	-0.00204972614249951
9.375	0.5	-0.00205021436127291
9.625	0.5	-0.00205072040944464
9.875	0.5	-0.0020512441603687
10.125	0.5	-0.00205178490745484
10.375	0.5	-0.00205234094381917
10.625	0.5	-0.00205290886784075
10.875	0.5	-0.00205348243764289
11.125	0.5	-0.00205405068329764
11.375	0.5	-0.00205459479761327
11.625	0.5	-0.00205508301713093
11.875	0.5	-0.0020554621961474
12.125	0.5	-0.00205564393939485
12.375	0.5	-0.00205548178153938
12.625	0.5	-0.00205473363528165
12.875	0.5	-0.00205300000107508
13.125	0.5	-0.00204962229711195
13.375	0.5	-0.00204351557742892
13.625	0.5	-0.00203289331005392
13.875	0.5	-0.00201481460076986
14.125	0.5	-0.0019844394075491
14.375	0.5	-0.0019338036640843
14.625	0.5	-0.00184980550441693
14.875	0.5	-0.00171089627425195
15.125	0.5	-0.00148164811759906
15.375	0.5	-0.00110384860782518
15.625	0.5	-0.000481937588410959
15.875	0.5	0.000540712571369876
16.125	0.5	0.00222017231932335
16.375	0.5	0.00497334658303145
16.625	0.5	0.0094743271566963
16.875	0.5	0.0168006652458679
17.125	0.5	0.0286423831102481
17.375	0.5	0.0475666897029818
17.625	0.5	0.0772658498737174
17.875	0.5	0.122559860449674
18.125	0.5	0.188665243535137
18.375	0.5	0.279082968617594
18.625	0.5	0.392120349755064
18.875	0.5	0.518233596761115
19.125	0.5	0.642039922969881
19.375	0.5	0.749254951889803
19.625	0.5	0.832629869922073
19.875	0.5	0.892325757273742
20.125	0.5	0.932643036181123
20.375	0.5	0.958829635179275
20.625	0.5	0.975415122949136
20.875	0.5	0.98575410028765
21.125	0.5	0.992135708890676
21.375	0.5	0.996050605409984
21.625	0.5	0.998443107968158
21.875	0.5	0.999901675736149
22.125	0.5	1.00078940210095
22.375	0.5	1.00132899017902
22.625	0.5	1.00165654216063
22.875	0.5	1.00185505362308
23.125	0.5	1.00197506892833
23.375	0.5	1.00204734543888
23.625	0.5	1.00209059115394
23.875	0.5	1.00211618233624
24.125	0.5	1.00213103617944
24.375	0.5	1.00213935868927
24.625	0.5	1.00214370768931
24.875	0.5	1.00214563912477
25.125	0.5	1.00214609994654
25.375	0.5	1.00214566691899
25.625	0.5	1.00214469176694
25.875	0.5	1.00214338939326
26.125	0.5	1.00214189149541
26.375	0.5	1.00214027915253
26.625	0.5	1.00213860263197
26.875	0.5	1.00213689342818
27.125	0.5	1.00213517158107
27.375	0.5	1.00213345012539
27.625	0.5	1.00213173779643
27.875	0.5	1.00213004067604
28.125	0.5	1.00212836319464
28.375	0.5	1.00212670874166
28.625	0.5	1.00212508003811
28.875	0.5	1.00212347936443
29.125	0.5	1.00212190870043
29.375	0.5	1.00212036981166
29.625	0.5	1.00211886430327
29.875	0.5	1.00211739365401
30.125	0.5	1.00211595923812
30.375	0.5	1.00211456233981
30.625	0.5	1.0021132041632
30.875	0.5	1.00211188583946
31.125	0.5	1.00211060843215
31.375	0.5	1.00210937294147
31.625	0.5	1.00210818030784
31.875	0.5	1.00210703141484
32.125	0.5	1.00210592709201
32.375	0.5	1.00210486811723
32.625	0.5	1.002103855219
32.875	0.5	1.00210288907849
33.125	0.5	1.00210197033152
33.375	0.5	1.00210109957035
33.625	0.5	1.00210027734537
33.875	0.5	1.00209950416671
34.125	0.5	1.00209878050569
34.375	0.5	1.00209810679619
34.625	0.5	1.00209748343595
34.875	0.5	1.00209691078767
35.125	0.5	1.00209638918017
35.375	0.5	1.00209591890929
35.625	0.5	1.00209550023882
