$\phi$
x	y	$\phi$
0.125	0.5	-0.00211129610123943
0.375	0.5	-0.00211127442715075
0.625	0.5	-0.00211123107215619
0.875	0.5	-0.00211116602267178
1.125	0.5	-0.00211107925844799
1.375	0.5	-0.00211097075272204
1.625	0.5	-0.00211084047242187
1.875	0.5	-0.00211068837842251
2.125	0.5	-0.00211051442585586
2.375	0.5	-0.00211031856447498
2.625	0.5	-0.00211010073907426
2.875	0.5	-0.0021098608899671
3.125	0.5	-0.00210959895352263
3.375	0.5	-0.00210931486276372
3.625	0.5	-0.00210900854802803
3.875	0.5	-0.00210867993769473
4.125	0.5	-0.00210832895897906
4.375	0.5	-0.00210795553879733
4.625	0.5	-0.00210755960470473
4.875	0.5	-0.00210714108590834
5.125	0.5	-0.00210669991435696
5.375	0.5	-0.00210623602590877
5.625	0.5	-0.00210574936157586
5.875	0.5	-0.00210523986884183
6.125	0.5	-0.00210470750304349
6.375	0.5	-0.00210415222879921
6.625	0.5	-0.00210357402145211
6.875	0.5	-0.00210297286847267
7.125	0.5	-0.00210234877072617
7.375	0.5	-0.00210170174344555
7.625	0.5	-0.0021010318166438
7.875	0.5	-0.00210033903452417
8.125	0.5	-0.00209962345315691
8.375	0.5	-0.00209888513521481
8.625	0.5	-0.00209812413977537
8.875	0.5	-0.00209734050390586
9.125	0.5	-0.00209653421062283
9.375	0.5	-0.00209570513432012
9.625	0.5	-0.00209485294900404
9.875	0.5	-0.00209397697520361
10.125	0.5	-0.00209307592583805
10.375	0.5	-0.0020921474856767
10.625	0.5	-0.00209118761682273
10.875	0.5	-0.00209018941320312
11.125	0.5	-0.00208914121276635
11.375	0.5	-0.00208802348803491
11.625	0.5	-0.00208680372621182
11.875	0.5	-0.00208542800083856
12.125	0.5	-0.00208380709911255
12.375	0.5	-0.00208179369025304
12.625	0.5	-0.00207914475172801
12.875	0.5	-0.00207545973755169
13.125	0.5	-0.00207007883185381
13.375	0.5	-0.00206191552868408
13.625	0.5	-0.0020491811635012
13.875	0.5	-0.00202893170209787
14.125	0.5	-0.0019963221956913
14.375	0.5	-0.00194338058908212
14.625	0.5	-0.00185699168293246
14.875	0.5	-0.00171558427977715
15.125	0.5	-0.00148369221023056
15.375	0.5	-0.00110303790869312
15.625	0.5	-0.000477950782354348
15.875	0.5	0.00054838305193305
16.125	0.5	0.00223234572251903
16.375	0.5	0.00499135789611588
16.625	0.5	0.00950035056629652
16.875	0.5	0.0168382051278087
17.125	0.5	0.0286969631704553
17.375	0.5	0.0476466752868515
17.625	0.5	0.0773830550578823
17.875	0.5	0.122728979553654
18.125	0.5	0.188900311940077
18.375	0.5	0.279389187255817
18.625	0.5	0.392483497551518
18.875	0.5	0.518616921478785
19.125	0.5	0.642397926361807
19.375	0.5	0.749555125085981
19.625	0.5	0.832862523527791
19.875	0.5	0.892498262232214
20.125	0.5	0.932769475904718
20.375	0.5	0.958923844081466
20.625	0.5	0.975487982583651
20.875	0.5	0.985813280791698
21.125	0.5	0.992186301652994
21.375	0.5	0.996095878266396
21.625	0.5	0.998485120867245
21.875	0.5	0.999941717114829
22.125	0.5	1.00082827775101
22.375	0.5	1.00136720748305
22.625	0.5	1.0016944251119
22.875	0.5	1.00189281373146
23.125	0.5	1.00201284860025
23.375	0.5	1.00208524439474
23.625	0.5	1.00212868247143
23.875	0.5	1.0021545221786
24.125	0.5	1.00216966969099
24.375	0.5	1.00217832356969
24.625	0.5	1.00218303636394
24.875	0.5	1.00218536006712
25.125	0.5	1.00218623848932
25.375	0.5	1.00218624575708
25.625	0.5	1.00218573127518
25.875	0.5	1.00218490783324
26.125	0.5	1.00218390515582
26.375	0.5	1.00218280245016
26.625	0.5	1.00218164818926
26.875	0.5	1.00218047213722
27.125	0.5	1.00217929265962
27.375	0.5	1.00217812116835
27.625	0.5	1.00217696482478
27.875	0.5	1.00217582818436
28.125	0.5	1.00217471419777
28.375	0.5	1.00217362482095
28.625	0.5	1.00217256138729
28.875	0.5	1.00217152483523
29.125	0.5	1.00217051584792
29.375	0.5	1.00216953493927
29.625	0.5	1.00216858250752
29.875	0.5	1.0021676588688
30.125	0.5	1.00216676427858
30.375	0.5	1.00216589894574
30.625	0.5	1.00216506304194
30.875	0.5	1.00216425670827
31.125	0.5	1.00216348006001
31.375	0.5	1.00216273319038
31.625	0.5	1.0021620161734
31.875	0.5	1.00216132906645
32.125	0.5	1.00216067191229
32.375	0.5	1.00216004474098
32.625	0.5	1.00215944757155
32.875	0.5	1.0021588804135
33.125	0.5	1.00215834326821
33.375	0.5	1.00215783613024
33.625	0.5	1.00215735898847
33.875	0.5	1.00215691182723
34.125	0.5	1.00215649462727
34.375	0.5	1.00215610736672
34.625	0.5	1.00215575002187
34.875	0.5	1.00215542256805
35.125	0.5	1.00215512498023
35.375	0.5	1.00215485723369
35.625	0.5	1.00215461930463
35.875	0.5	1.00215441117063
36.125	0.5	1.00215423281111
36.375	0.5	1.00215408420771
36.625	0.5	1.00215396534466
36.875	0.5	1.00215387620898
37.125	0.5	1.00215381679079
37.375	0.5	1.00215378708338
0.125	1.5	-0.00211170055651537
0.375	1.5	-0.00211167896330616
0.625	1.5	-0.00211163576922867
0.875	1.5	-0.00211157095901196
1.125	1.5	-0.00211148450986814
1.375	1.5	-0.00211137639163505
1.625	1.5	-0.0021112465669674
1.875	1.5	-0.00211109499157712
2.125	1.5	-0.0021109216145237
2.375	1.5	-0.0021107263785558
2.625	1.5	-0.00211050922050524
2.875	1.5	-0.00211027007173501
3.125	1.5	-0.00211000885864287
3.375	1.5	-0.00210972550322244
3.625	1.5	-0.00210941992368375
3.875	1.5	-0.0021090920351355
4.125	1.5	-0.00210874175033128
4.375	1.5	-0.00210836898048215
4.625	1.5	-0.00210797363613779
4.875	1.5	-0.00210755562813855
5.125	1.5	-0.00210711486863982
5.375	1.5	-0.0021066512722096
5.625	1.5	-0.00210616475699814
5.875	1.5	-0.00210565524597562
6.125	1.5	-0.00210512266822891
6.375	1.5	-0.00210456696029961
6.625	1.5	-0.0021039880675315
6.875	1.5	-0.00210338594537197
7.125	1.5	-0.00210276056053254
7.375	1.5	-0.00210211189184953
7.625	1.5	-0.00210143993057885
7.875	1.5	-0.00210074467968415
8.125	1.5	-0.00210002615138809
8.375	1.5	-0.00209928436178106
8.625	1.5	-0.00209851932049893
8.875	1.5	-0.0020977310121922
9.125	1.5	-0.00209691936438856
9.375	1.5	-0.00209608419285994
9.625	1.5	-0.00209522510986162
9.875	1.5	-0.00209434137115801
10.125	1.5	-0.00209343162219527
10.375	1.5	-0.00209249347818382
10.625	1.5	-0.00209152283073275
10.875	1.5	-0.00209051270436508
11.125	1.5	-0.00208945137218513
11.375	1.5	-0.00208831925228246
11.625	1.5	-0.00208708379761227
11.875	1.5	-0.00208569108388368
12.125	1.5	-0.00208405196372966
12.375	1.5	-0.00208201927939671
