$\phi$
x	y	$\phi$
0.125	0.5	-0.00213518582733501
0.375	0.5	-0.00213516811515928
0.625	0.5	-0.00213513267326744
0.875	0.5	-0.00213507946656308
1.125	0.5	-0.00213500844236281
1.375	0.5	-0.00213491953034957
1.625	0.5	-0.0021348126425105
1.875	0.5	-0.00213468767305913
2.125	0.5	-0.00213454449834187
2.375	0.5	-0.00213438297672879
2.625	0.5	-0.0021342029484885
2.875	0.5	-0.00213400423564715
3.125	0.5	-0.0021337866418313
3.375	0.5	-0.00213354995209463
3.625	0.5	-0.00213329393272819
3.875	0.5	-0.00213301833105401
4.125	0.5	-0.00213272287520166
4.375	0.5	-0.00213240727386722
4.625	0.5	-0.00213207121605391
4.875	0.5	-0.0021317143707932
5.125	0.5	-0.0021313363868444
5.375	0.5	-0.00213093689236996
5.625	0.5	-0.0021305154945814
5.875	0.5	-0.00213007177934834
6.125	0.5	-0.00212960531075764
6.375	0.5	-0.00212911563060208
6.625	0.5	-0.00212860225776423
6.875	0.5	-0.00212806468743958
7.125	0.5	-0.00212750239010687
7.375	0.5	-0.00212691481009411
7.625	0.5	-0.00212630136349154
7.875	0.5	-0.00212566143500165
8.125	0.5	-0.00212499437305276
8.375	0.5	-0.00212429948206708
8.625	0.5	-0.00212357601005902
8.875	0.5	-0.00212282312856148
9.125	0.5	-0.00212203989993978
9.375	0.5	-0.00212122522396343
9.625	0.5	-0.00212037775025741
9.875	0.5	-0.00211949573461695
10.125	0.5	-0.00211857680295673
10.375	0.5	-0.00211761756327438
10.625	0.5	-0.00211661296751762
10.875	0.5	-0.0021155552619022
11.125	0.5	-0.00211443225999317
11.375	0.5	-0.00211322450133367
11.625	0.5	-0.00211190057614011
11.875	0.5	-0.00211040943209551
12.125	0.5	-0.00210866771493237
12.375	0.5	-0.00210653893675358
12.625	0.5	-0.00210379919644107
12.875	0.5	-0.00210008077114559
13.125	0.5	-0.00209477929498105
13.375	0.5	-0.00208690102356135
13.625	0.5	-0.00207481152162073
13.875	0.5	-0.0020558221797689
14.125	0.5	-0.00202550998896983
14.375	0.5	-0.00197659870130681
14.625	0.5	-0.00189711911338321
14.875	0.5	-0.00176738550894288
15.125	0.5	-0.0015550305317145
15.375	0.5	-0.00120686268881415
15.625	0.5	-0.000635542818098374
15.875	0.5	0.00030213709234364
16.125	0.5	0.00184044976520791
16.375	0.5	0.00436118127988491
16.625	0.5	0.00848260880561953
16.875	0.5	0.0151956037331615
17.125	0.5	0.0260608631212789
17.375	0.5	0.0434661439473006
17.625	0.5	0.0708880870526421
17.875	0.5	0.112967064989733
18.125	0.5	0.174957214219223
18.375	0.5	0.260901072103559
18.625	0.5	0.370317155489712
18.875	0.5	0.495112183639679
19.125	0.5	0.620535674777654
19.375	0.5	0.73153755927122
19.625	0.5	0.81939898144982
19.875	0.5	0.883133605173062
20.125	0.5	0.92656646143359
20.375	0.5	0.954943231160166
20.625	0.5	0.972983372146997
20.875	0.5	0.984255463638668
21.125	0.5	0.991223003664112
21.375	0.5	0.995501028620349
21.625	0.5	0.998116754777805
21.875	0.5	0.999711842756053
22.125	0.5	1.0006827897881
22.375	0.5	1.00127300243315
22.625	0.5	1.00163131519448
22.875	0.5	1.00184851669935
23.125	0.5	1.00197990697827
23.375	0.5	1.0020591397513
23.625	0.5	1.00210668435748
23.875	0.5	1.00213498670266
24.125	0.5	1.00215161254491
24.375	0.5	1.00216116030246
24.625	0.5	1.0021664244745
24.875	0.5	1.0021691030457
25.125	0.5	1.00217022753477
25.375	0.5	1.0021704244021
25.625	0.5	1.00217007393703
25.875	0.5	1.00216940682789
26.125	0.5	1.00216856285473
26.375	0.5	1.00216762656066
26.625	0.5	1.00216664893133
26.875	0.5	1.00216566057058
27.125	0.5	1.00216467970781
27.375	0.5	1.0021637170643
27.625	0.5	1.00216277881047
27.875	0.5	1.00216186836292
28.125	0.5	1.00216098747637
28.375	0.5	1.00216013690701
28.625	0.5	1.00215931681545
28.875	0.5	1.00215852701137
29.125	0.5	1.00215776710197
29.375	0.5	1.00215703658197
29.625	0.5	1.00215633488812
29.875	0.5	1.00215566143207
30.125	0.5	1.00215501562022
30.375	0.5	1.00215439686551
30.625	0.5	1.00215380459445
30.875	0.5	1.00215323825121
31.125	0.5	1.00215269729992
31.375	0.5	1.00215218122591
31.625	0.5	1.0021516895363
31.875	0.5	1.00215122176023
32.125	0.5	1.00215077744883
32.375	0.5	1.00215035617506
32.625	0.5	1.00214995753352
32.875	0.5	1.00214958114019
33.125	0.5	1.00214922663213
33.375	0.5	1.00214889366726
33.625	0.5	1.002148581924
33.875	0.5	1.00214829110113
34.125	0.5	1.00214802091742
34.375	0.5	1.00214777111148
34.625	0.5	1.00214754144151
34.875	0.5	1.00214733168509
35.125	0.5	1.002147141639
35.375	0.5	1.00214697111904
35.625	0.5	1.00214681995988
35.875	0.5	1.00214668801491
36.125	0.5	1.00214657515614
36.375	0.5	1.00214648127405
36.625	0.5	1.00214640627751
36.875	0.5	1.00214635009373
37.125	0.5	1.00214631266815
37.375	0.5	1.00214629396444
0.125	1.5	-0.00213547728753326
0.375	1.5	-0.00213545986279747
0.625	1.5	-0.00213542499603914
0.875	1.5	-0.00213537265266927
1.125	1.5	-0.00213530278076597
1.375	1.5	-0.00213521531102834
1.625	1.5	-0.00213511015671492
1.875	1.5	-0.00213498721356677
2.125	1.5	-0.00213484635971493
2.375	1.5	-0.00213468745557235
2.625	1.5	-0.00213451034371013
2.875	1.5	-0.00213431484871795
3.125	1.5	-0.00213410077704863
3.375	1.5	-0.00213386791684661
3.625	1.5	-0.00213361603776018
3.875	1.5	-0.00213334489073719
4.125	1.5	-0.0021330542078039
4.375	1.5	-0.00213274370182636
4.625	1.5	-0.00213241306625364
4.875	1.5	-0.00213206197484165
5.125	1.5	-0.00213169008135562
5.375	1.5	-0.00213129701924842
5.625	1.5	-0.00213088240130972
5.875	1.5	-0.00213044581927832
6.125	1.5	-0.00212998684340493
6.375	1.5	-0.00212950502194453
6.625	1.5	-0.00212899988054439
6.875	1.5	-0.0021284709214716
7.125	1.5	-0.0021279176225884
7.375	1.5	-0.00212733943592413
7.625	1.5	-0.00212673578559526
7.875	1.5	-0.0021261060646648
8.125	1.5	-0.00212544963026852
8.375	1.5	-0.00212476579590131
8.625	1.5	-0.00212405381904292
8.875	1.5	-0.00212331288112653
9.125	1.5	-0.00212254205491975
9.375	1.5	-0.0021217402512039
9.625	1.5	-0.00212090613139944
9.875	1.5	-0.00212003796416494
10.125	1.5	-0.00211913338981115
10.375	1.5	-0.00211818903302763
10.625	1.5	-0.00211719986600346
10.875	1.5	-0.00211615816080713
11.125	1.5	-0.00211505176586077
11.375	1.5	-0.00211386127015373
11.625	1.5	-0.00211255533713251
11.875	1.5	-0.00211108302663314
12.125	1.5	-0.00210936116039211
12.375	1.5	-0.00210725353141423
12.625	1.5	-0.00210453669196975
12.875	1.5	-0.00210084365637386
13.125	1.5	-0.00209557126292006
13.375	1.5	-0.00208772774010177
13.625	1.5	-0.00207568189087658
13.875	1.5	-0.00205675042688687
14.125	1.5	-0.00202651908814382
14.375	1.5	-0.00197772601657934
14.625	1.5	-0.00189842567708923
14.875	1.5	-0.00176897127408703
15.125	1.5	-0.0015570594188157
15.375	1.5	-0.00120960364736777
15.625	1.5	-0.000639436955063195
15.875	1.5	0.000296367273020696
16.125	1.5	0.00183162395186671
16.375	1.5	0.00434738011258231
16.625	1.5	0.00846073526313237
16.875	1.5	0.0151607250050023
17.125	1.5	0.0260052913215644
17.375	1.5	0.043378329455054
17.625	1.5	0.0707517449641085
17.875	1.5	0.112761723152451
18.125	1.5	0.174662501994963
18.375	1.5	0.260507243712221
18.625	1.5	0.369839967038971
18.875	1.5	0.494599885352072
19.125	1.5	0.620053185052017
19.375	1.5	0.731135506048639
19.625	1.5	0.819095853210155
19.875	1.5	0.882921257859423
20.125	1.5	0.926424946152396
20.375	1.5	0.95485186193529
20.625	1.5	0.972925461875946
20.875	1.5	0.984219086396039
21.125	1.5	0.991200184645605
21.375	1.5	0.995486636066232
21.625	1.5	0.998107560522663
21.875	1.5	0.999705843433973
22.125	1.5	1.00067875217058
22.375	1.5	1.00127017101495
22.625	1.5	1.00162922841284
22.875	1.5	1.00184689297393
23.125	1.5	1.00197857460946
23.375	1.5	1.00205799400431
23.625	1.5	1.00210566126567
23.875	1.5	1.00213404710467
24.125	1.5	1.00215073236817
24.375	1.5	1.00216032465272
24.625	1.5	1.00216562404187
24.875	1.5	1.00216833191985
25.125	1.5	1.00216948187695
25.375	1.5	1.00216970163792
25.625	1.5	1.00216937226581
25.875	1.5	1.0021687249244
26.125	1.5	1.00216789968785
26.375	1.5	1.00216698128302
26.625	1.5	1.00216602081215
26.875	1.5	1.00216504895472
27.125	1.5	1.00216408399079
27.375	1.5	1.00216313667694
27.625	1.5	1.00216221320949
27.875	1.5	1.00216131702504
28.125	1.5	1.00216044989464
28.375	1.5	1.00215961258843
28.625	1.5	1.00215880527942
28.875	1.5	1.00215802778857
29.125	1.5	1.00215727973363
29.375	1.5	1.00215656061924
29.625	1.5	1.00215586989158
29.875	1.5	1.00215520697136
30.125	1.5	1.0021545712736
30.375	1.5	1.00215396221955
30.625	1.5	1.0021533792437
30.875	1.5	1.00215282179787
31.125	1.5	1.00215228935354
31.375	1.5	1.00215178140307
31.625	1.5	1.00215129746034
31.875	1.5	1.00215083706092
32.125	1.5	1.00215039976209
32.375	1.5	1.00214998514269
32.625	1.5	1.0021495928029
32.875	1.5	1.00214922236399
33.125	1.5	1.00214887346804
33.375	1.5	1.00214854577769
33.625	1.5	1.00214823897586
33.875	1.5	1.00214795276547
34.125	1.5	1.00214768686924
34.375	1.5	1.00214744102942
34.625	1.5	1.00214721500758
34.875	1.5	1.00214700858441
35.125	1.5	1.00214682155954
35.375	1.5	1.00214665375134
35.625	1.5	1.00214650499682
35.875	1.5	1.00214637515142
36.125	1.5	1.00214626408894
36.375	1.5	1.00214617170141
36.625	1.5	1.00214609789898
36.875	1.5	1.00214604260988
37.125	1.5	1.00214600578034
37.375	1.5	1.00214598737452
0.125	2.5	-0.00213605549513565
0.375	2.5	-0.00213603864113114
0.625	2.5	-0.00213600491633989
0.875	2.5	-0.00213595428718237
1.125	2.5	-0.00213588670325168
1.375	2.5	-0.00213580209726847
1.625	2.5	-0.00213570038502077
1.875	2.5	-0.00213558146528862
2.125	2.5	-0.00213544521975368
2.375	2.5	-0.0021352915128934
2.625	2.5	-0.00213512019185994
2.875	2.5	-0.0021349310863436
3.125	2.5	-0.00213472400842068
3.375	2.5	-0.0021344987523856
3.625	2.5	-0.00213425509456707
3.875	2.5	-0.0021339927931281
4.125	2.5	-0.00213371158784938
4.375	2.5	-0.0021334111998956
4.625	2.5	-0.0021330913315639
4.875	2.5	-0.00213275166601312
5.125	2.5	-0.0021323918669722
5.375	2.5	-0.00213201157842458
5.625	2.5	-0.00213161042426377
5.875	2.5	-0.00213118800791259
6.125	2.5	-0.00213074391189302
6.375	2.5	-0.00213027769732632
6.625	2.5	-0.00212978890332915
6.875	2.5	-0.00212927704625018
7.125	2.5	-0.00212874161865549
7.375	2.5	-0.00212818208791234
7.625	2.5	-0.00212759789412359
7.875	2.5	-0.00212698844700575
8.125	2.5	-0.00212635312104058
8.375	2.5	-0.00212569124779786
8.625	2.5	-0.00212500210361556
8.875	2.5	-0.00212428488965252
9.125	2.5	-0.00212353869940215
9.375	2.5	-0.00212276246558464
9.625	2.5	-0.00212195487311713
9.875	2.5	-0.00212111421627464
10.125	2.5	-0.00212023816402379
10.375	2.5	-0.002119323374258
10.625	2.5	-0.00211836485939695
10.875	2.5	-0.00211735494284274
11.125	2.5	-0.00211628154216143
11.375	2.5	-0.00211512534433682
11.625	2.5	-0.0021138551578358
11.875	2.5	-0.00211242026446653
12.125	2.5	-0.00211073783416407
12.375	2.5	-0.0021086722154944
12.625	2.5	-0.0021060008572502
12.875	2.5	-0.00210235823120897
13.125	2.5	-0.00209714355626022
13.375	2.5	-0.00208936896093881
13.625	2.5	-0.0020774096493523
13.875	2.5	-0.00205859285119033
14.125	2.5	-0.00202852160030618
14.375	2.5	-0.00197996248199037
14.625	2.5	-0.00190101674404489
14.875	2.5	-0.00177211452120952
15.125	2.5	-0.00156107886199683
