$\phi$
x	y	$\phi$
0.125	0.5	-0.0021300215744088
0.375	0.5	-0.002129999769259
0.625	0.5	-0.00212995613885621
0.875	0.5	-0.00212989064298073
1.125	0.5	-0.00212980322126992
1.375	0.5	-0.00212969379317856
1.625	0.5	-0.00212956225792601
1.875	0.5	-0.00212940849443023
2.125	0.5	-0.00212923236122867
2.375	0.5	-0.00212903369638604
2.625	0.5	-0.00212881231738903
2.875	0.5	-0.00212856802102803
3.125	0.5	-0.00212830058326585
3.375	0.5	-0.00212800975909345
3.625	0.5	-0.00212769528237283
3.875	0.5	-0.00212735686566681
4.125	0.5	-0.00212699420005579
4.375	0.5	-0.00212660695494107
4.625	0.5	-0.00212619477783426
4.875	0.5	-0.00212575729413193
5.125	0.5	-0.00212529410687377
5.375	0.5	-0.0021248047964817
5.625	0.5	-0.00212428892047523
5.875	0.5	-0.00212374601315553
6.125	0.5	-0.00212317558524543
6.375	0.5	-0.00212257712346434
6.625	0.5	-0.00212195009000337
6.875	0.5	-0.00212129392184307
7.125	0.5	-0.00212060802981926
7.375	0.5	-0.00211989179728089
7.625	0.5	-0.00211914457808289
7.875	0.5	-0.00211836569349098
8.125	0.5	-0.00211755442730166
8.375	0.5	-0.0021167100180308
8.625	0.5	-0.00211583164628324
8.875	0.5	-0.00211491841419712
9.125	0.5	-0.00211396931185042
9.375	0.5	-0.00211298316221595
9.625	0.5	-0.00211195853081821
9.875	0.5	-0.00211089357730526
10.125	0.5	-0.00210978581143566
10.375	0.5	-0.00210863169176907
10.625	0.5	-0.00210742596550489
10.875	0.5	-0.00210616058234583
11.125	0.5	-0.00210482290736339
11.375	0.5	-0.00210339278028154
11.625	0.5	-0.0021018376764009
11.875	0.5	-0.00210010474355497
12.125	0.5	-0.00209810769825124
12.375	0.5	-0.00209570526213519
12.625	0.5	-0.00209266567745927
12.875	0.5	-0.00208860831498899
13.125	0.5	-0.00208290758764514
13.375	0.5	-0.00207453484120558
13.625	0.5	-0.00206179819841523
13.875	0.5	-0.00204191452478414
14.125	0.5	-0.00201030526721849
14.375	0.5	-0.00195943825663994
14.625	0.5	-0.00187692331504013
14.875	0.5	-0.00174238252623277
15.125	0.5	-0.00152231111180527
15.375	0.5	-0.00116165057506794
15.625	0.5	-0.000570002578866329
15.875	0.5	0.000400839007579148
16.125	0.5	0.00199327397345397
16.375	0.5	0.00460219885110196
16.625	0.5	0.00886676187079542
16.875	0.5	0.015810322713343
17.125	0.5	0.0270422251576404
17.375	0.5	0.045018145681374
17.625	0.5	0.0732973526523603
17.875	0.5	0.11659163198662
18.125	0.5	0.180148381246618
18.375	0.5	0.267815936632911
18.625	0.5	0.378659966132971
18.875	0.5	0.504024227786691
19.125	0.5	0.628886795864804
19.375	0.5	0.738465276367095
19.625	0.5	0.824603218854583
19.875	0.5	0.886768936512885
20.125	0.5	0.92898353582166
20.375	0.5	0.956500442261006
20.625	0.5	0.973967994152578
20.875	0.5	0.984872097442765
21.125	0.5	0.991608185514464
21.375	0.5	0.995742506496921
21.625	0.5	0.998269679765358
21.875	0.5	0.999810419615935
22.125	0.5	1.00074806330825
22.375	0.5	1.00131785866445
22.625	0.5	1.00166362213649
22.875	0.5	1.001873070746
23.125	0.5	1.00199962980788
23.375	0.5	1.00207581085022
23.625	0.5	1.00212138806749
23.875	0.5	1.00214838457575
24.125	0.5	1.00216410909473
24.375	0.5	1.00217300381259
24.625	0.5	1.00217776828374
24.875	0.5	1.00218004279557
25.125	0.5	1.00218082380326
25.375	0.5	1.00218071645492
25.625	0.5	1.00218008808105
25.875	0.5	1.00217916148465
26.125	0.5	1.00217807164116
26.375	0.5	1.0021769001592
26.625	0.5	1.00217569622463
26.875	0.5	1.00217448932962
27.125	0.5	1.00217329700884
27.375	0.5	1.00217212954115
27.625	0.5	1.00217099280703
27.875	0.5	1.0021698900251
28.125	0.5	1.0021688228074
28.375	0.5	1.00216779180064
28.625	0.5	1.00216679707576
28.875	0.5	1.00216583836462
29.125	0.5	1.0021649152037
29.375	0.5	1.00216402702127
29.625	0.5	1.00216317319032
29.875	0.5	1.00216235306049
30.125	0.5	1.00216156597747
30.375	0.5	1.00216081129458
30.625	0.5	1.00216008837971
30.875	0.5	1.00215939661944
31.125	0.5	1.00215873542141
31.375	0.5	1.00215810421563
31.625	0.5	1.00215750245519
31.875	0.5	1.00215692961659
32.125	0.5	1.00215638519979
32.375	0.5	1.00215586872821
32.625	0.5	1.0021553797486
32.875	0.5	1.00215491783081
33.125	0.5	1.00215448256771
33.375	0.5	1.0021540735749
33.625	0.5	1.00215369049053
33.875	0.5	1.00215333297514
34.125	0.5	1.00215300071143
34.375	0.5	1.00215269340411
34.625	0.5	1.00215241077971
34.875	0.5	1.0021521525864
35.125	0.5	1.0021519185939
35.375	0.5	1.00215170859329
35.625	0.5	1.00215152239689
35.875	0.5	1.00215135983819
36.125	0.5	1.0021512207717
36.375	0.5	1.00215110507286
36.625	0.5	1.00215101263803
36.875	0.5	1.00215094338434
37.125	0.5	1.00215089724969
37.375	0.5	1.00215087419271
0.125	1.5	-0.00213038035297292
0.375	1.5	-0.00213035887646537
0.625	1.5	-0.00213031590356072
0.875	1.5	-0.00213025139446642
1.125	1.5	-0.00213016528946027
1.375	1.5	-0.00213005750885035
1.625	1.5	-0.00212992795292176
1.875	1.5	-0.00212977650186992
2.125	1.5	-0.00212960301572075
2.375	1.5	-0.00212940733423749
2.625	1.5	-0.00212918927681438
2.875	1.5	-0.00212894864235706
3.125	1.5	-0.00212868520914997
3.375	1.5	-0.00212839873471039
3.625	1.5	-0.00212808895562959
3.875	1.5	-0.00212775558740053
4.125	1.5	-0.00212739832423242
4.375	1.5	-0.00212701683885149
4.625	1.5	-0.00212661078228767
4.875	1.5	-0.00212617978364614
5.125	1.5	-0.00212572344986219
5.375	1.5	-0.00212524136543655
5.625	1.5	-0.0021247330921468
5.875	1.5	-0.00212419816872701
6.125	1.5	-0.00212363611050301
6.375	1.5	-0.00212304640896229
6.625	1.5	-0.00212242853122369
6.875	1.5	-0.00212178191934965
7.125	1.5	-0.00212110598940644
7.375	1.5	-0.00212040013011681
7.625	1.5	-0.00211966370084849
7.875	1.5	-0.00211889602851651
8.125	1.5	-0.00211809640270418
8.375	1.5	-0.00211726406785877
8.625	1.5	-0.00211639821067887
8.875	1.5	-0.00211549793959447
9.125	1.5	-0.00211456225123938
9.375	1.5	-0.00211358997552245
9.625	1.5	-0.00211257968548418
9.875	1.5	-0.00211152954920654
10.125	1.5	-0.00211043708636616
10.375	1.5	-0.00210929876786797
10.625	1.5	-0.00210810935724821
10.875	1.5	-0.00210686082712649
11.125	1.5	-0.00210554057634699
11.375	1.5	-0.00210412849631749
11.625	1.5	-0.00210259214356687
11.875	1.5	-0.00210087879587414
12.125	1.5	-0.00209890237999797
12.375	1.5	-0.00209652196017347
12.625	1.5	-0.00209350633927615
12.875	1.5	-0.0020894758078468
13.125	1.5	-0.00208380629009727
13.375	1.5	-0.00207547161717849
13.625	1.5	-0.00206278400107306
13.875	1.5	-0.00204296703696636
14.125	1.5	-0.00201145324755779
14.375	1.5	-0.00196072869124803
14.625	1.5	-0.00187843318092866
14.875	1.5	-0.00174423812748703
15.125	1.5	-0.0015247198294167
15.375	1.5	-0.00116495290860798
15.625	1.5	-0.000574757203413535
15.875	1.5	0.000393716885243796
16.125	1.5	0.00198228933916799
16.375	1.5	0.00458492134407093
16.625	1.5	0.00883927240858527
16.875	1.5	0.0157663861431084
17.125	1.5	0.0269721425740708
17.375	1.5	0.0449073944092482
17.625	1.5	0.0731255747446133
17.875	1.5	0.116333514055899
18.125	1.5	0.179779353414106
18.375	1.5	0.267325617945156
18.625	1.5	0.37807036225297
18.875	1.5	0.503396824721574
19.125	1.5	0.628301134531108
19.375	1.5	0.737981012239065
19.625	1.5	0.824240287025023
19.875	1.5	0.886515786420681
20.125	1.5	0.928815334236105
20.375	1.5	0.956392078109639
20.625	1.5	0.973899432228583
20.875	1.5	0.984829101738586
21.125	1.5	0.991581267461229
21.375	1.5	0.995725571700459
21.625	1.5	0.998258898711668
21.875	1.5	0.99980341729428
22.125	1.5	1.00074337831152
22.375	1.5	1.00131459597111
