$\phi$
x	y	$\phi$
0.125	0.5	-0.00213671109485388
0.375	0.5	-0.00213669469561734
0.625	0.5	-0.0021366618807167
0.875	0.5	-0.00213661261728168
1.125	0.5	-0.00213654685596919
1.375	0.5	-0.00213646453091808
1.625	0.5	-0.0021363655596888
1.875	0.5	-0.00213624984318783
2.125	0.5	-0.00213611726557693
2.375	0.5	-0.00213596769416696
2.625	0.5	-0.0021358009792964
2.875	0.5	-0.00213561695419416
3.125	0.5	-0.00213541543482686
3.375	0.5	-0.0021351962197302
3.625	0.5	-0.0021349590898242
3.875	0.5	-0.00213470380821213
4.125	0.5	-0.00213443011996277
4.375	0.5	-0.00213413775187525
4.625	0.5	-0.00213382641222582
4.875	0.5	-0.00213349579049539
5.125	0.5	-0.00213314555707569
5.375	0.5	-0.00213277536295135
5.625	0.5	-0.00213238483935286
5.875	0.5	-0.00213197359737277
6.125	0.5	-0.00213154122753248
6.375	0.5	-0.00213108729927883
6.625	0.5	-0.00213061136037683
6.875	0.5	-0.00213011293614284
7.125	0.5	-0.00212959152842717
7.375	0.5	-0.00212904661419607
7.625	0.5	-0.00212847764346676
7.875	0.5	-0.00212788403619008
8.125	0.5	-0.00212726517741387
8.375	0.5	-0.00212662040962974
8.625	0.5	-0.00212594902049797
8.875	0.5	-0.00212525022297937
9.125	0.5	-0.0021245231229856
9.375	0.5	-0.00212376666650318
9.625	0.5	-0.00212297955295264
9.875	0.5	-0.00212216009299801
10.125	0.5	-0.00212130597495696
10.375	0.5	-0.00212041388081755
10.625	0.5	-0.00211947885478048
10.875	0.5	-0.00211849326456999
11.125	0.5	-0.00211744509261773
11.375	0.5	-0.00211631512449959
11.625	0.5	-0.0021150723227107
11.875	0.5	-0.00211366621426542
12.125	0.5	-0.00211201436431663
12.375	0.5	-0.00210998176349181
12.625	0.5	-0.00210734690884636
12.875	0.5	-0.00210374598885743
13.125	0.5	-0.00209858103904929
13.375	0.5	-0.00209086881447934
13.625	0.5	-0.00207899212363791
13.875	0.5	-0.00206029069963413
14.125	0.5	-0.00203038813812265
14.375	0.5	-0.00198208483808651
14.625	0.5	-0.00190353764503634
14.875	0.5	-0.00177526807833363
15.125	0.5	-0.00156524930178197
15.375	0.5	-0.00122084878787539
15.625	0.5	-0.000655643367353772
15.875	0.5	0.000272078122496273
16.125	0.5	0.00179415373365507
16.375	0.5	0.00428844001800475
16.625	0.5	0.00836695350034383
16.875	0.5	0.015010806949887
17.125	0.5	0.0257660510436013
17.375	0.5	0.0429999058632036
17.625	0.5	0.070163804224745
17.875	0.5	0.111875753076744
18.125	0.5	0.173390191962122
18.375	0.5	0.258805786917564
18.625	0.5	0.367776443680215
18.875	0.5	0.492382166947074
19.125	0.5	0.617962355707774
19.375	0.5	0.729391852756487
19.625	0.5	0.817780639048827
19.875	0.5	0.881999875614503
20.125	0.5	0.925811127124264
20.375	0.5	0.954455876975874
20.625	0.5	0.972674840032853
20.875	0.5	0.984062006932041
21.125	0.5	0.991101988839859
21.375	0.5	0.995425021212781
21.625	0.5	0.998068498600894
21.875	0.5	0.999680630466841
22.125	0.5	1.00066203151561
22.375	0.5	1.00125866207009
22.625	0.5	1.00162092770568
22.875	0.5	1.00184057885099
23.125	0.5	1.00197350260951
23.375	0.5	1.00205371040774
23.625	0.5	1.00210188930663
