$\phi$
x	y	$\phi$
0.125	0.5	-0.0021300616347227
0.375	0.5	-0.00213003985827999
0.625	0.5	-0.00212999628530124
0.875	0.5	-0.00212993087558638
1.125	0.5	-0.0021298435688021
1.375	0.5	-0.00212973428444207
1.625	0.5	-0.0021296029217739
1.875	0.5	-0.00212944935977289
2.125	0.5	-0.00212927345704264
2.375	0.5	-0.00212907505172245
2.625	0.5	-0.00212885396138164
2.875	0.5	-0.00212860998290082
3.125	0.5	-0.00212834289234003
3.375	0.5	-0.00212805244479395
3.625	0.5	-0.00212773837423409
3.875	0.5	-0.00212740039333788
4.125	0.5	-0.00212703819330461
4.375	0.5	-0.00212665144365792
4.625	0.5	-0.00212623979203426
4.875	0.5	-0.00212580286395651
5.125	0.5	-0.00212534026259104
5.375	0.5	-0.00212485156848565
5.625	0.5	-0.00212433633928359
5.875	0.5	-0.0021237941094063
6.125	0.5	-0.0021232243896919
6.375	0.5	-0.00212262666696858
6.625	0.5	-0.00212200040352794
6.875	0.5	-0.00212134503644108
7.125	0.5	-0.00212065997662249
7.375	0.5	-0.0021199446074861
7.625	0.5	-0.00211919828293624
7.875	0.5	-0.00211842032427066
8.125	0.5	-0.00211761001529911
8.375	0.5	-0.00211676659453101
8.625	0.5	-0.00211588924254518
8.875	0.5	-0.00211497706143619
9.125	0.5	-0.00211402904122595
9.375	0.5	-0.00211304400482909
9.625	0.5	-0.00211202051772904
9.875	0.5	-0.00211095673958377
10.125	0.5	-0.00210985018027091
10.375	0.5	-0.00210869729867659
10.625	0.5	-0.00210749284269871
10.875	0.5	-0.00210622876338425
11.125	0.5	-0.0021048924282485
11.375	0.5	-0.00210346368130894
11.625	0.5	-0.00210191000524763
11.875	0.5	-0.00210017856040934
12.125	0.5	-0.00209818308430718
12.375	0.5	-0.00209578233362864
12.625	0.5	-0.00209274460882985
12.875	0.5	-0.00208868937706481
13.125	0.5	-0.00208299121055583
13.375	0.5	-0.00207462171799306
13.625	0.5	-0.0020618894556151
13.875	0.5	-0.00204201200319111
14.125	0.5	-0.00201041198388568
14.375	0.5	-0.00195955916485683
14.625	0.5	-0.00187706655392199
14.875	0.5	-0.00174256147395459
15.125	0.5	-0.00152254775567733
15.375	0.5	-0.00116198103329129
15.625	0.5	-0.000570486121661645
15.875	0.5	0.000400105289953111
16.125	0.5	0.00199213150991446
16.375	0.5	0.00460038993000274
16.625	0.5	0.00886387105494071
16.875	0.5	0.0158056893048864
17.125	0.5	0.027034821878609
17.375	0.5	0.0450064351391677
17.625	0.5	0.0732791811697766
17.875	0.5	0.116564324289378
18.125	0.5	0.180109345605084
18.375	0.5	0.267764088484026
18.625	0.5	0.378597649523711
18.875	0.5	0.503957955126488
19.125	0.5	0.628824972101593
19.375	0.5	0.738414190268584
19.625	0.5	0.824564958969033
19.875	0.5	0.886742270485621
20.125	0.5	0.928965834978944
20.375	0.5	0.956489053068594
20.625	0.5	0.973960801276491
20.875	0.5	0.984867598680777
21.125	0.5	0.991605380047934
21.375	0.5	0.995740751743621
21.625	0.5	0.99826857208255
21.875	0.5	0.99980970875397
22.125	0.5	1.00074759533821
22.375	0.5	1.00131753935508
22.625	0.5	1.00166339396768
22.875	0.5	1.00187289866688
23.125	0.5	1.0019994924806
23.375	0.5	1.00207569529123
23.625	0.5	1.00212128637727
23.875	0.5	1.00214829194636
24.125	0.5	1.00216402259726
24.375	0.5	1.00217292165969
24.625	0.5	1.00217768938119
24.875	0.5	1.00217996646988
25.125	0.5	1.00218074963602
25.375	0.5	1.00218064418228
25.625	0.5	1.00218001753264
25.875	0.5	1.0021790925465
26.125	0.5	1.00217800423325
26.375	0.5	1.00217683422179
26.625	0.5	1.00217563171004
26.875	0.5	1.00217442619725
27.125	0.5	1.00217323522216
27.375	0.5	1.00217206906594
27.625	0.5	1.00217093361029
27.875	0.5	1.00216983207442
28.125	0.5	1.00216876607064
28.375	0.5	1.00216773624568
28.625	0.5	1.00216674267044
28.875	0.5	1.00216578507669
29.125	0.5	1.00216486300077
29.375	0.5	1.00216397587086
29.625	0.5	1.00216312305983
29.875	0.5	1.00216230391727
30.125	0.5	1.0021615177888
30.375	0.5	1.00216076402772
30.625	0.5	1.0021600420019
30.875	0.5	1.00215935109795
31.125	0.5	1.0021586907235
31.375	0.5	1.00215806030862
31.625	0.5	1.00215745930645
31.875	0.5	1.00215688719355
32.125	0.5	1.00215634346998
32.375	0.5	1.00215582765922
32.625	0.5	1.0021553393081
32.875	0.5	1.0021548779866
33.125	0.5	1.00215444328766
33.375	0.5	1.00215403482697
33.625	0.5	1.0021536522428
33.875	0.5	1.00215329519578
34.125	0.5	1.00215296336871
34.375	0.5	1.0021526564664
34.625	0.5	1.00215237421545
34.875	0.5	1.00215211636415
35.125	0.5	1.00215188268228
35.375	0.5	1.002151672961
35.625	0.5	1.00215148701271
35.875	0.5	1.00215132467096
36.125	0.5	1.00215118579031
36.375	0.5	1.00215107024628
36.625	0.5	1.00215097793523
36.875	0.5	1.00215090877435
37.125	0.5	1.00215086270156
37.375	0.5	1.0021508396755
0.125	1.5	-0.00213041994110976
0.375	1.5	-0.0021303984931583
0.625	1.5	-0.00213035557737649
0.875	1.5	-0.00213029115399311
1.125	1.5	-0.00213020516331777
1.375	1.5	-0.0021300975257008
1.625	1.5	-0.00212996814147975
1.875	1.5	-0.0021298168909125
2.125	1.5	-0.00212964363409713
2.375	1.5	-0.00212944821087842
2.625	1.5	-0.00212923044074113
2.875	1.5	-0.00212899012269005
3.125	1.5	-0.00212872703511678
3.375	1.5	-0.00212844093565339
3.625	1.5	-0.0021281315610128
3.875	1.5	-0.00212779862681594
4.125	1.5	-0.0021274418274055
4.375	1.5	-0.00212706083564595
4.625	1.5	-0.00212665530270934
4.875	1.5	-0.00212622485784589
5.125	1.5	-0.00212576910813782
5.375	1.5	-0.0021252876382336
5.625	1.5	-0.00212478001005814
5.875	1.5	-0.00212424576249113
6.125	1.5	-0.00212368441100102
6.375	1.5	-0.00212309544721334
6.625	1.5	-0.00212247833837891
6.875	1.5	-0.0021218325266844
7.125	1.5	-0.00212115742831091
7.375	1.5	-0.00212045243208481
7.625	1.5	-0.00211971689746459
7.875	1.5	-0.00211895015144155
8.125	1.5	-0.00211815148365944
8.375	1.5	-0.00211732013860949
8.625	1.5	-0.00211645530301801
8.875	1.5	-0.0021155560853286
9.125	1.5	-0.0021146214821798
9.375	1.5	-0.00211365032348671
9.625	1.5	-0.0021126411823168
9.875	1.5	-0.00211159222683333
10.125	1.5	-0.00211050097690622
10.375	1.5	-0.00210936390384292
10.625	1.5	-0.00210817577195416
10.875	1.5	-0.00210692855527648
11.125	1.5	-0.00210560965516165
11.375	1.5	-0.00210419896735649
11.625	1.5	-0.00210266405578297
11.875	1.5	-0.0021009522106832
12.125	1.5	-0.00209897737967056
12.375	1.5	-0.00209659866169743
12.625	1.5	-0.00209358491722771
12.875	1.5	-0.00208955653209185
13.125	1.5	-0.00208388958790359
13.375	1.5	-0.00207555817550309
13.625	1.5	-0.00206287493496022
13.875	1.5	-0.00204306416671486
14.125	1.5	-0.00201155955479527
14.375	1.5	-0.00196084906915912
14.625	1.5	-0.00187857566781187
14.875	1.5	-0.00174441593364947
15.125	1.5	-0.00152495466403507
15.375	1.5	-0.00116528043073138
15.625	1.5	-0.00057523592765014
15.875	1.5	0.000392991108003226
16.125	1.5	0.00198115996197092
16.375	1.5	0.00458313394022994
16.625	1.5	0.00883641681907367
16.875	1.5	0.0157618100136094
17.125	1.5	0.0269648314617678
17.375	1.5	0.0448958297730154
17.625	1.5	0.0731076284283496
17.875	1.5	0.116306540397609
18.125	1.5	0.179740784717131
18.375	1.5	0.267274369160815
18.625	1.5	0.378008732818098
18.875	1.5	0.50333124181126
19.125	1.5	0.628239915870111
19.375	1.5	0.737930398689275
19.625	1.5	0.824202365148282
19.875	1.5	0.886489347996394
20.125	1.5	0.92879778073469
20.375	1.5	0.956380781937544
20.625	1.5	0.973892297148257
20.875	1.5	0.984824638515658
21.125	1.5	0.991578483694856
21.375	1.5	0.995723830131407
21.625	1.5	0.998257799011145
21.875	1.5	0.999802711256303
22.125	1.5	1.00074291325992
22.375	1.5	1.00131427843941
22.625	1.5	1.0016610080471
22.875	1.5	1.00187105467846
23.125	1.5	1.00199798745437
23.375	1.5	1.00207440553684
23.625	1.5	1.00212013646695
23.875	1.5	1.00214723581413
24.125	1.5	1.00216303203332
24.375	1.5	1.00217197931106
24.625	1.5	1.00217678449546
24.875	1.5	1.00217909230764
25.125	1.5	1.00217990189815
25.375	1.5	1.00217982005408
25.625	1.5	1.00217921510307
25.875	1.5	1.00217831045529
26.125	1.5	1.00217724145657
26.375	1.5	1.00217608994206
26.625	1.5	1.00217490523692
26.875	1.5	1.00217371691965
27.125	1.5	1.00217254257918
27.375	1.5	1.0021713925292
27.625	1.5	1.00217027267328
27.875	1.5	1.00216918624602
28.125	1.5	1.00216813487121
28.375	1.5	1.00216711920468
28.625	1.5	1.00216613932503
28.875	1.5	1.00216519497079
29.125	1.5	1.00216428568458
29.375	1.5	1.00216341090046
29.625	1.5	1.00216256999699
29.875	1.5	1.00216176232922
30.125	1.5	1.00216098724816
30.375	1.5	1.00216024411231
30.625	1.5	1.00215953229469
30.875	1.5	1.00215885118689
31.125	1.5	1.00215820020144
31.375	1.5	1.00215757877318
31.625	1.5	1.00215698635987
31.875	1.5	1.00215642244256
32.125	1.5	1.00215588652565
32.375	1.5	1.00215537813684
32.625	1.5	1.00215489682701
32.875	1.5	1.00215444217
33.125	1.5	1.00215401376248
33.375	1.5	1.00215361122369
33.625	1.5	1.00215323419526
33.875	1.5	1.00215288234101
34.125	1.5	1.00215255534675
34.375	1.5	1.0021522529201
34.625	1.5	1.0021519747903
34.875	1.5	1.00215172070807
35.125	1.5	1.00215149044543
35.375	1.5	1.00215128379559
35.625	1.5	1.00215110057281
35.875	1.5	1.00215094061226
36.125	1.5	1.00215080376995
36.375	1.5	1.00215068992263
36.625	1.5	1.00215059896772
36.875	1.5	1.00215053082321
37.125	1.5	1.00215048542766
37.375	1.5	1.00215046274011
0.125	2.5	-0.00213113117993774
0.375	2.5	-0.00213111038549967
0.625	2.5	-0.00213106877717569
0.875	2.5	-0.00213100631605641
1.125	2.5	-0.00213092294374367
1.375	2.5	-0.00213081858230976
1.625	2.5	-0.00213069313424296
1.875	2.5	-0.00213054648237961
2.125	2.5	-0.00213037848982253
2.375	2.5	-0.00213018899984587
2.625	2.5	-0.00212997783578654
2.875	2.5	-0.0021297448009219
3.125	2.5	-0.00212948967833411
3.375	2.5	-0.0021292122307608
3.625	2.5	-0.00212891220043224
3.875	2.5	-0.00212858930889485
4.125	2.5	-0.00212824325682081
4.375	2.5	-0.00212787372380358
4.625	2.5	-0.00212748036813861
4.875	2.5	-0.0021270628265884
5.125	2.5	-0.00212662071413015
5.375	2.5	-0.00212615362368325
5.625	2.5	-0.0021256611258121
5.875	2.5	-0.00212514276839641
6.125	2.5	-0.00212459807625643
6.375	2.5	-0.00212402655071202
6.625	2.5	-0.00212342766904101
6.875	2.5	-0.00212280088377954
7.125	2.5	-0.00212214562177058
7.375	2.5	-0.00212146128280532
7.625	2.5	-0.00212074723760232
7.875	2.5	-0.0021200028247044
8.125	2.5	-0.00211922734560123
8.375	2.5	-0.00211842005693955
8.625	2.5	-0.00211758015794711
8.875	2.5	-0.00211670676998669
9.125	2.5	-0.00211579890316537
9.375	2.5	-0.00211485540164727
9.625	2.5	-0.00211387485392546
9.875	2.5	-0.00211285544543467
10.125	2.5	-0.00211179471628259
10.375	2.5	-0.00211068916284574
10.625	2.5	-0.00210953358242776
10.875	2.5	-0.00210831999509781
11.125	2.5	-0.00210703586972951
11.375	2.5	-0.0021056612050216
11.625	2.5	-0.00210416372626343
11.875	2.5	-0.00210249098136033
12.125	2.5	-0.00210055733429356
12.375	2.5	-0.00209822256188621
12.625	2.5	-0.0020952566332766
12.875	2.5	-0.00209128175256736
13.125	2.5	-0.00208567698829635
13.375	2.5	-0.00207742134266745
13.625	2.5	-0.00206483553572949
13.875	2.5	-0.00204515716432546
14.125	2.5	-0.00201384179496975
14.375	2.5	-0.00196341340872684
14.625	2.5	-0.00188157421405149
14.875	2.5	-0.00174809824407536
15.125	2.5	-0.00152973047042334
15.375	2.5	-0.00117182245230251
15.625	2.5	-0.000584647912796834
15.875	2.5	0.000378901028603156
16.125	2.5	0.00195943811301785
16.375	2.5	0.00454897851550186
16.625	2.5	0.00878208410465665
16.875	2.5	0.0156749784230067
17.125	2.5	0.0268263303625727
17.375	2.5	0.0446769432164567
17.625	2.5	0.072768075525903
17.875	2.5	0.115796172182934
18.125	2.5	0.179010784532704
18.375	2.5	0.266303792926357
18.625	2.5	0.376840610020118
18.875	2.5	0.502086982324832
19.125	2.5	0.627077272998982
19.375	2.5	0.736968215125306
19.625	2.5	0.823480778280305
19.875	2.5	0.885985795997755
20.125	2.5	0.928463099368632
20.375	2.5	0.956165119325973
20.625	2.5	0.973755829652809
20.875	2.5	0.984739051128974
21.125	2.5	0.991524897015688
21.375	2.5	0.995690115572574
21.625	2.5	0.998236334427815
21.875	2.5	0.99978876915843
22.125	2.5	1.00073358457324
22.375	2.5	1.00130778148916
22.625	2.5	1.00165625465838
22.875	2.5	1.00186738125387
23.125	2.5	1.00199498958887
23.375	2.5	1.00207183677964
23.625	2.5	1.00211784652437
23.875	2.5	1.00214513289219
24.125	2.5	1.0021610599144
24.375	2.5	1.00217010340869
24.625	2.5	1.00217498337438
24.875	2.5	1.00217735252851
25.125	2.5	1.00217821488413
