$\phi$
x	y	$\phi$
0.125	0.5	-0.00153332741321234
0.375	0.5	-0.00153356378518233
0.625	0.5	-0.0015340364283164
0.875	0.5	-0.00153474514095672
1.125	0.5	-0.00153568962050164
1.375	0.5	-0.00153686946326383
1.625	0.5	-0.00153828416427417
1.875	0.5	-0.00153993311702503
2.125	0.5	-0.00154181561314521
2.375	0.5	-0.00154393084199708
2.625	0.5	-0.00154627789018479
2.875	0.5	-0.00154885574096026
3.125	0.5	-0.00155166327351216
3.375	0.5	-0.00155469926212038
3.625	0.5	-0.00155796237515659
3.875	0.5	-0.0015614511739087
4.125	0.5	-0.00156516411120462
4.375	0.5	-0.00156909952980744
4.625	0.5	-0.0015732556605512
4.875	0.5	-0.00157763062018227
5.125	0.5	-0.0015822224088673
5.375	0.5	-0.00158702890732338
5.625	0.5	-0.00159204787351989
5.875	0.5	-0.00159727693889356
6.125	0.5	-0.00160271360400774
6.375	0.5	-0.00160835523357252
6.625	0.5	-0.00161419905072121
6.875	0.5	-0.00162024213040802
7.125	0.5	-0.00162648139174425
7.375	0.5	-0.00163291358901615
7.625	0.5	-0.00163953530101064
7.875	0.5	-0.00164634291808592
8.125	0.5	-0.00165333262612012
8.375	0.5	-0.00166050038597465
8.625	0.5	-0.00166784190630024
8.875	0.5	-0.00167535260618873
9.125	0.5	-0.00168302756200195
9.375	0.5	-0.00169086142914522
9.625	0.5	-0.00169884832369813
9.875	0.5	-0.00170698163919447
10.125	0.5	-0.00171525375802603
10.375	0.5	-0.00172365559093666
10.625	0.5	-0.00173217583529958
10.875	0.5	-0.00174079977251638
11.125	0.5	-0.00174950730914882
11.375	0.5	-0.00175826977601986
11.625	0.5	-0.00176704468633788
11.875	0.5	-0.00177576713867024
12.125	0.5	-0.00178433570295746
12.375	0.5	-0.00179258923324858
12.625	0.5	-0.00180026875663312
12.875	0.5	-0.00180695481357816
13.125	0.5	-0.00181196441604951
13.375	0.5	-0.00181418157701696
13.625	0.5	-0.00181177856907996
13.875	0.5	-0.00180175745579022
14.125	0.5	-0.00177919606135107
14.375	0.5	-0.00173600803766264
14.625	0.5	-0.00165890452302545
14.875	0.5	-0.00152604503975145
15.125	0.5	-0.00130153960000085
15.375	0.5	-0.000926436641745609
15.625	0.5	-0.000303986724824363
15.875	0.5	0.000724356049120011
16.125	0.5	0.00241775232033233
16.375	0.5	0.00519805589358426
16.625	0.5	0.00974718497889302
16.875	0.5	0.0171547821074298
17.125	0.5	0.0291287790905787
17.375	0.5	0.0482609209644637
17.625	0.5	0.0782721479696948
17.875	0.5	0.124004204836805
18.125	0.5	0.190662055596892
18.375	0.5	0.281662736730806
18.625	0.5	0.395141050824205
18.875	0.5	0.52136333307825
19.125	0.5	0.644885637253556
19.375	0.5	0.7515495747828
19.625	0.5	0.834307733388696
19.875	0.5	0.893464767198588
20.125	0.5	0.933373045692567
20.375	0.5	0.959273606368763
20.625	0.5	0.975667749941327
20.875	0.5	0.98588105073309
21.125	0.5	0.992179936030572
21.375	0.5	0.996039281952057
21.625	0.5	0.99839310907849
21.875	0.5	0.999823391904894
22.125	0.5	1.00068922492478
22.375	0.5	1.00121087574919
22.625	0.5	1.00152297371286
22.875	0.5	1.00170762665387
23.125	0.5	1.00181484397454
23.375	0.5	1.00187505971802
23.625	0.5	1.00190678518244
23.875	0.5	1.00192127562043
24.125	0.5	1.00192537252199
24.375	0.5	1.00192323341739
24.625	0.5	1.00191738414485
24.875	0.5	1.00190935878005
25.125	0.5	1.00190008873285
25.375	0.5	1.0018901392978
25.625	0.5	1.0018798534474
25.875	0.5	1.0018694392288
26.125	0.5	1.00185902287362
26.375	0.5	1.00184868106406
26.625	0.5	1.00183846052829
26.875	0.5	1.00182838993417
27.125	0.5	1.00181848710211
27.375	0.5	1.00180876337371
27.625	0.5	1.00179922625244
27.875	0.5	1.00178988099516
28.125	0.5	1.00178073156701
28.375	0.5	1.00177178121021
28.625	0.5	1.00176303277932
28.875	0.5	1.00175448893537
29.125	0.5	1.00174615225499
29.375	0.5	1.00173802528886
29.625	0.5	1.00173011058979
29.875	0.5	1.00172241072328
30.125	0.5	1.00171492826782
30.375	0.5	1.00170766580959
30.625	0.5	1.00170062593436
30.875	0.5	1.00169381121789
31.125	0.5	1.00168722421613
31.375	0.5	1.00168086745549
31.625	0.5	1.00167474342353
31.875	0.5	1.00166885456035
32.125	0.5	1.00166320325046
32.375	0.5	1.00165779181548
32.625	0.5	1.00165262250734
32.875	0.5	1.00164769750218
33.125	0.5	1.00164301889478
33.375	0.5	1.00163858869353
33.625	0.5	1.00163440881586
33.875	0.5	1.00163048108418
34.125	0.5	1.0016268072222
34.375	0.5	1.00162338885157
34.625	0.5	1.00162022748898
34.875	0.5	1.00161732454351
35.125	0.5	1.00161468131425
35.375	0.5	1.00161229898826
35.625	0.5	1.00161017863874
35.875	0.5	1.0016083212234
36.125	0.5	1.00160672758313
36.375	0.5	1.00160539844078
36.625	0.5	1.00160433440021
36.875	0.5	1.00160353594544
37.125	0.5	1.00160300344003
37.375	0.5	1.00160273712663
0.125	1.5	-0.00153349100780593
0.375	1.5	-0.00153372727222545
0.625	1.5	-0.00153419970194558
0.875	1.5	-0.00153490809870798
1.125	1.5	-0.00153585216507427
1.375	1.5	-0.00153703150436175
1.625	1.5	-0.00153844562055156
1.875	1.5	-0.00154009391816414
2.125	1.5	-0.00154197570209526
2.375	1.5	-0.00154409017740456
2.625	1.5	-0.00154643644904705
2.875	1.5	-0.00154901352153647
3.125	1.5	-0.00155182029852751
3.375	1.5	-0.00155485558230227
3.625	1.5	-0.00155811807314416
3.875	1.5	-0.00156160636858041
4.125	1.5	-0.00156531896247193
