$\phi$
x	y	$\phi$
0.125	0.5	-0.00213380310024354
0.375	0.5	-0.00213378422974582
0.625	0.5	-0.00213374647031257
0.875	0.5	-0.00213368978505251
1.125	0.5	-0.00213361411858975
1.375	0.5	-0.00213351939701705
1.625	0.5	-0.00213340552783347
1.875	0.5	-0.00213327239986634
2.125	0.5	-0.00213311988317759
2.375	0.5	-0.00213294782895425
2.625	0.5	-0.0021327560693832
2.875	0.5	-0.00213254441751001
3.125	0.5	-0.00213231266708176
3.375	0.5	-0.00213206059237373
3.625	0.5	-0.00213178794799987
3.875	0.5	-0.0021314944687067
4.125	0.5	-0.00213117986915038
4.375	0.5	-0.0021308438436565
4.625	0.5	-0.0021304860659617
4.875	0.5	-0.00213010618893616
5.125	0.5	-0.00212970384428493
5.375	0.5	-0.00212927864222529
5.625	0.5	-0.00212883017113524
5.875	0.5	-0.00212835799716545
6.125	0.5	-0.00212786166380169
6.375	0.5	-0.00212734069135705
6.625	0.5	-0.00212679457635937
6.875	0.5	-0.0021262227907775
7.125	0.5	-0.00212562478099356
7.375	0.5	-0.00212499996636845
7.625	0.5	-0.0021243477371494
7.875	0.5	-0.00212366745130627
8.125	0.5	-0.00212295842961649
8.375	0.5	-0.00212221994787946
8.625	0.5	-0.00212145122441899
8.875	0.5	-0.00212065139984313
9.125	0.5	-0.0021198195040745
9.375	0.5	-0.0021189544024444
9.625	0.5	-0.00211805470734543
9.875	0.5	-0.00211711863321824
10.125	0.5	-0.00211614375829903
10.375	0.5	-0.00211512663294203
10.625	0.5	-0.00211406213547377
10.875	0.5	-0.00211294241259191
11.125	0.5	-0.00211175513609456
11.375	0.5	-0.00211048063456502
11.625	0.5	-0.00210908717368395
11.875	0.5	-0.00210752318992981
12.125	0.5	-0.00210570451080618
12.375	0.5	-0.0021034933250057
12.625	0.5	-0.00210066357659617
12.875	0.5	-0.00209684401949516
13.125	0.5	-0.00209142451221523
13.375	0.5	-0.00208340182750696
13.625	0.5	-0.00207112594563321
13.875	0.5	-0.00205188263133688
14.125	0.5	-0.00202120672717471
14.375	0.5	-0.0019717526566221
14.625	0.5	-0.0018914371928681
14.875	0.5	-0.00176038714751107
15.125	0.5	-0.00154592711633023
15.375	0.5	-0.00119435995400989
15.625	0.5	-0.000617517909710299
15.875	0.5	0.000329160937956724
16.125	0.5	0.00188215119503465
16.375	0.5	0.00442679199144311
16.625	0.5	0.00858701933861002
16.875	0.5	0.0153625200127582
17.125	0.5	0.0263272082822281
17.375	0.5	0.0438873393176359
17.625	0.5	0.0715421712654192
17.875	0.5	0.113951916668918
18.125	0.5	0.176369750609322
18.375	0.5	0.26278661785357
18.625	0.5	0.372598454588425
18.875	0.5	0.497557092034053
19.125	0.5	0.622834210260974
19.375	0.5	0.733449757388579
19.625	0.5	0.820838642916183
19.875	0.5	0.884140871049528
20.125	0.5	0.927236944572369
20.375	0.5	0.955375565686704
20.625	0.5	0.973256939338888
20.875	0.5	0.9844269206331
21.125	0.5	0.99133020501111
21.375	0.5	0.995568319450105
21.625	0.5	0.99815944282128
21.875	0.5	0.999739424351983
22.125	0.5	1.00070110868672
22.375	0.5	1.00128563739143
22.625	0.5	1.001640451703
22.875	0.5	1.00185548735367
23.125	0.5	1.00198552379666
23.375	0.5	1.00206389757146
23.625	0.5	1.0021108849683
23.875	0.5	1.00213881446888
24.125	0.5	1.00215518043064
24.375	0.5	1.00216453786194
24.625	0.5	1.00216965486865
24.875	0.5	1.00217221338459
25.125	0.5	1.00217323516259
25.375	0.5	1.00217334071606
25.625	0.5	1.00217290670773
25.875	0.5	1.00217216160913
26.125	0.5	1.00217124384006
26.375	0.5	1.00217023710384
26.625	0.5	1.00216919186263
26.875	0.5	1.00216813838906
27.125	0.5	1.00216709469828
27.375	0.5	1.00216607136853
27.625	0.5	1.00216507447064
27.875	0.5	1.0021641073482
28.125	0.5	1.00216317169929
28.375	0.5	1.00216226823365
28.625	0.5	1.00216139707188
28.875	0.5	1.00216055798776
29.125	0.5	1.00215975055543
29.375	0.5	1.0021589742385
29.625	0.5	1.00215822844409
29.875	0.5	1.00215751255544
30.125	0.5	1.00215682595153
30.375	0.5	1.00215616801884
30.625	0.5	1.00215553815829
30.875	0.5	1.00215493578931
31.125	0.5	1.00215436035215
31.375	0.5	1.00215381130906
31.625	0.5	1.00215328814495
31.875	0.5	1.0021527903676
32.125	0.5	1.0021523175076
32.375	0.5	1.00215186911827
32.625	0.5	1.0021514447754
32.875	0.5	1.00215104407704
33.125	0.5	1.00215066664321
33.375	0.5	1.00215031211563
33.625	0.5	1.00214998015745
33.875	0.5	1.00214967045303
34.125	0.5	1.00214938270764
34.375	0.5	1.00214911664726
34.625	0.5	1.00214887201836
34.875	0.5	1.00214864858769
35.125	0.5	1.0021484461421
35.375	0.5	1.00214826448835
35.625	0.5	1.00214810345298
35.875	0.5	1.00214796288217
36.125	0.5	1.00214784264156
36.375	0.5	1.00214774261623
36.625	0.5	1.00214766271052
36.875	0.5	1.00214760284803
37.125	0.5	1.00214756297149
37.375	0.5	1.00214754304275
0.125	1.5	-0.00213411361699058
0.375	1.5	-0.0021340950485124
0.625	1.5	-0.00213405789337225
0.875	1.5	-0.00213400211518702
1.125	1.5	-0.00213392765934338
1.375	1.5	-0.00213383445295141
1.625	1.5	-0.0021337224047827
1.875	1.5	-0.00213359140519297
2.125	1.5	-0.00213344132602906
2.375	1.5	-0.00213327202052034
2.625	1.5	-0.00213308332315434
2.875	1.5	-0.00213287504953668
3.125	1.5	-0.00213264699623504
3.375	1.5	-0.00213239894060713
3.625	1.5	-0.00213213064061251
3.875	1.5	-0.00213184183460795
4.125	1.5	-0.00213153224112612
4.375	1.5	-0.00213120155863693
4.625	1.5	-0.00213084946529096
4.875	1.5	-0.00213047561864373
5.125	1.5	-0.00213007965535889
5.375	1.5	-0.00212966119088761
5.625	1.5	-0.00212921981911904
5.875	1.5	-0.00212875511199442
6.125	1.5	-0.00212826661907172
6.375	1.5	-0.00212775386702024
6.625	1.5	-0.00212721635901058
6.875	1.5	-0.00212665357394375
7.125	1.5	-0.00212606496542676
7.375	1.5	-0.00212544996034228
7.625	1.5	-0.00212480795676154
7.875	1.5	-0.00212413832078817
8.125	1.5	-0.00212344038165427
8.375	1.5	-0.00212271342395169
8.625	1.5	-0.00212195667516103
8.875	1.5	-0.00212116928545409
9.125	1.5	-0.00212035029479313
9.375	1.5	-0.00211949857913737
9.625	1.5	-0.00211861276227994
9.875	1.5	-0.00211769107113702
10.125	1.5	-0.00211673109799292
10.375	1.5	-0.0021157294096411
10.625	1.5	-0.00211468090458629
10.875	1.5	-0.00211357775566259
11.125	1.5	-0.00211240767041769
11.375	1.5	-0.00211115102881665
11.625	1.5	-0.00210977617346669
11.875	1.5	-0.00210823165964226
12.125	1.5	-0.00210643350239554
12.375	1.5	-0.00210424419099062
12.625	1.5	-0.00210143815598875
12.875	1.5	-0.0020976449437603
13.125	1.5	-0.00209225570887516
13.375	1.5	-0.002084269349151
13.625	1.5	-0.00207203933462144
13.875	1.5	-0.00205285716624281
14.125	1.5	-0.0020222671201918
14.375	1.5	-0.00197293913770075
14.625	1.5	-0.00189281551738338
14.875	1.5	-0.00176206504720901
15.125	1.5	-0.00154808131383425
15.375	1.5	-0.00119728044835607
15.625	1.5	-0.000621680370976467
15.875	1.5	0.000322977372169737
16.125	1.5	0.00187267372487884
16.375	1.5	0.00441195103306959
16.625	1.5	0.00856347603938577
16.875	1.5	0.0153249579817679
17.125	1.5	0.0262673461006415
17.375	1.5	0.0437927467592296
17.625	1.5	0.071395349245571
17.875	1.5	0.113730931416493
18.125	1.5	0.176052921361107
18.375	1.5	0.262363894803293
18.625	1.5	0.372087316058306
