$\phi$
x	y	$\phi$
0.125	0.5	-0.0009314691582373
0.375	0.5	-0.00093196012088767
0.625	0.5	-0.000932941797126833
0.875	0.5	-0.000934413688455199
1.125	0.5	-0.00093637504617846
1.375	0.5	-0.000938824870261583
1.625	0.5	-0.000941761907780344
1.875	0.5	-0.000945184650952598
2.125	0.5	-0.000949091334726866
2.375	0.5	-0.000953479933900865
2.625	0.5	-0.000958348159737537
2.875	0.5	-0.00096369345604073
3.125	0.5	-0.000969512994646974
3.375	0.5	-0.000975803670283739
3.625	0.5	-0.000982562094738067
3.875	0.5	-0.0009897845902725
4.125	0.5	-0.000997467182217714
4.375	0.5	-0.00100560559066308
4.625	0.5	-0.00101419522115745
4.875	0.5	-0.0010232311543227
5.125	0.5	-0.00103270813427138
5.375	0.5	-0.00104262055570797
5.625	0.5	-0.00105296244957849
5.875	0.5	-0.00106372746711721
6.125	0.5	-0.00107490886211883
6.375	0.5	-0.00108649947123964
6.625	0.5	-0.00109849169209859
6.875	0.5	-0.00111087745890486
7.125	0.5	-0.00112364821527635
7.375	0.5	-0.00113679488382178
7.625	0.5	-0.00115030783192092
7.875	0.5	-0.00116417683292374
8.125	0.5	-0.00117839102165208
8.375	0.5	-0.00119293884254913
8.625	0.5	-0.00120780798795476
8.875	0.5	-0.00122298532257682
9.125	0.5	-0.0012384567879354
9.375	0.5	-0.00125420727680751
9.625	0.5	-0.00127022046155925
9.875	0.5	-0.00128647855017992
10.125	0.5	-0.00130296192729622
10.375	0.5	-0.00131964861027719
10.625	0.5	-0.00133651340588927
10.875	0.5	-0.00135352657954995
11.125	0.5	-0.00137065172850898
11.375	0.5	-0.00138784235174116
11.625	0.5	-0.00140503628275475
11.875	0.5	-0.0014221466142995
12.125	0.5	-0.00143904686018618
12.375	0.5	-0.00145554664550122
12.625	0.5	-0.00147135182454445
12.875	0.5	-0.00148599899068189
13.125	0.5	-0.00149874786866731
13.375	0.5	-0.00150840443127212
13.625	0.5	-0.00151303006864316
13.875	0.5	-0.00150946334406387
14.125	0.5	-0.00149253355122404
14.375	0.5	-0.00145376759646038
14.625	0.5	-0.00137926435248911
14.875	0.5	-0.00124620229355792
15.125	0.5	-0.00101710682788081
15.375	0.5	-0.000630454539149172
15.625	0.5	1.46871401713869e-05
15.875	0.5	0.00108366485922889
16.125	0.5	0.00284665720962372
16.375	0.5	0.00574323235949667
16.625	0.5	0.0104833911770819
16.875	0.5	0.0182002063096326
17.125	0.5	0.0306658997485858
17.375	0.5	0.0505600350462552
17.625	0.5	0.0817053857280962
17.875	0.5	0.129018787876855
18.125	0.5	0.197658135688863
18.375	0.5	0.290733547756347
18.625	0.5	0.405764484101605
18.875	0.5	0.532358678998156
19.125	0.5	0.654881606581787
19.375	0.5	0.759631618465017
19.625	0.5	0.840261318426529
19.875	0.5	0.897565604043702
20.125	0.5	0.936071648481665
20.375	0.5	0.960995518597523
20.625	0.5	0.976741353555072
20.875	0.5	0.986535049240546
21.125	0.5	0.992564757641361
21.375	0.5	0.996250671869863
21.625	0.5	0.998490881549378
21.875	0.5	0.999844552866386
22.125	0.5	1.00065658988979
22.375	0.5	1.00113853463886
22.625	0.5	1.00141968671214
22.875	0.5	1.00157890910225
23.125	0.5	1.00166423714181
23.375	0.5	1.00170490205175
23.625	0.5	1.00171867930477
23.875	0.5	1.00171637086571
24.125	0.5	1.00170453596639
24.375	0.5	1.0016871536199
24.625	0.5	1.00166663432175
24.875	0.5	1.00164443552744
25.125	0.5	1.00162143600131
25.375	0.5	1.00159816345711
25.625	0.5	1.00157493295153
25.875	0.5	1.00155193099125
26.125	0.5	1.00152926662238
26.375	0.5	1.00150700244014
26.625	0.5	1.00148517338892
26.875	0.5	1.00146379813999
27.125	0.5	1.0014428859584
27.375	0.5	1.00142244083048
27.625	0.5	1.00140246392854
27.875	0.5	1.00138295506816
28.125	0.5	1.00136391355579
28.375	0.5	1.00134533866896
28.625	0.5	1.00132722991572
28.875	0.5	1.00130958716273
29.125	0.5	1.00129241068575
29.375	0.5	1.00127570117551
29.625	0.5	1.0012594597182
29.875	0.5	1.00124368776283
30.125	0.5	1.00122838708211
30.375	0.5	1.00121355973122
30.625	0.5	1.00119920800659
30.875	0.5	1.00118533440632
31.125	0.5	1.00117194159258
31.375	0.5	1.00115903235661
31.625	0.5	1.00114660958617
31.875	0.5	1.00113467623556
32.125	0.5	1.00112323529811
32.375	0.5	1.00111228978089
32.625	0.5	1.00110184268159
32.875	0.5	1.00109189696745
33.125	0.5	1.00108245555597
33.375	0.5	1.00107352129736
33.625	0.5	1.00106509695859
33.875	0.5	1.00105718520891
34.125	0.5	1.00104978860668
34.375	0.5	1.00104290958747
34.625	0.5	1.00103655045335
34.875	0.5	1.00103071336323
35.125	0.5	1.00102540032421
35.375	0.5	1.00102061318387
35.625	0.5	1.00101635362342
35.875	0.5	1.00101262315172
36.125	0.5	1.00100942310004
36.375	0.5	1.00100675461753
36.625	0.5	1.00100461866751
36.875	0.5	1.00100301602428
37.125	0.5	1.00100194727071
37.375	0.5	1.00100141279638
0.125	1.5	-0.000931644813441348
0.375	1.5	-0.000932136394513544
0.625	1.5	-0.000933119315830182
0.875	1.5	-0.000934593095435387
1.125	1.5	-0.000936557009641243
1.375	1.5	-0.000939010092112527
1.625	1.5	-0.000941951132628776
1.875	1.5	-0.000945378675508477
2.125	1.5	-0.0009492910176761
2.375	1.5	-0.000953686206348554
2.625	1.5	-0.00095856203631321
2.875	1.5	-0.00096391604676508
3.125	1.5	-0.000969745517665786
3.375	1.5	-0.00097604746558182
3.625	1.5	-0.000982818638953994
3.875	1.5	-0.000990055512744016
4.125	1.5	-0.000997754282397704
4.375	1.5	-0.00100591085705733
4.625	1.5	-0.00101452085194791
4.875	1.5	-0.00102357957985381
5.125	1.5	-0.00103308204159266
5.375	1.5	-0.00104302291538262
5.625	1.5	-0.00105339654498722
5.875	1.5	-0.00106419692650682
6.125	1.5	-0.00107541769366829
6.375	1.5	-0.00108705210144181
6.625	1.5	-0.00109909300778381
6.875	1.5	-0.00111153285326387
7.125	1.5	-0.00112436363827455
7.375	1.5	-0.00113757689743548
7.625	1.5	-0.00115116367066974
7.875	1.5	-0.00116511447022219
8.125	1.5	-0.00117941924255981
8.375	1.5	-0.00119406732356501
8.625	1.5	-0.00120904738457809
8.875	1.5	-0.00122434736545546
9.125	1.5	-0.00123995438854289
9.375	1.5	-0.00125585464375343
9.625	1.5	-0.00127203322886055
9.875	1.5	-0.00128847391914191
10.125	1.5	-0.00130515882412864
10.375	1.5	-0.00132206786230068
10.625	1.5	-0.00133917794033011
10.875	1.5	-0.00135646165074134
11.125	1.5	-0.00137388518225293
11.375	1.5	-0.00139140494036153
11.625	1.5	-0.00140896205219079
11.875	1.5	-0.00142647339743981
12.125	1.5	-0.0014438169318237
12.375	1.5	-0.00146080762926164
12.625	1.5	-0.00147715799995306
12.875	1.5	-0.00149241324416995
13.125	1.5	-0.00150584469058443
13.375	1.5	-0.00151627462290279
13.625	1.5	-0.00152178825666656
13.875	1.5	-0.00151926011685193
14.125	1.5	-0.00150357521641429
14.375	1.5	-0.00146634851557368
14.625	1.5	-0.00139382003163905
14.875	1.5	-0.00126339670321651
15.125	1.5	-0.00103797607480166
15.375	1.5	-0.000656643028316069
15.625	1.5	-1.94604691972371e-05
15.875	1.5	0.00103729118646213
16.125	1.5	0.0027811420781529
16.375	1.5	0.00564738451998045
16.625	1.5	0.0103392159865258
16.875	1.5	0.0179791542015812
17.125	1.5	0.0303237554631627
17.375	1.5	0.0500311431793753
17.625	1.5	0.0808992096481664
17.875	1.5	0.127826490702915
18.125	1.5	0.195982579525135
18.375	1.5	0.288552825190658
18.625	1.5	0.403206509490962
18.875	1.5	0.529709985971437
19.125	1.5	0.652472463508296
19.375	1.5	0.757680561526001
19.625	1.5	0.838818686512556
