$\phi$
x	y	$\phi$
0.125	0.5	-0.0021235658376429
0.375	0.5	-0.00212354068161868
0.625	0.5	-0.00212349035127431
0.875	0.5	-0.00212341481002228
1.125	0.5	-0.00212331400299257
1.375	0.5	-0.00212318785704633
1.625	0.5	-0.0021230362807945
1.875	0.5	-0.00212285916462159
2.125	0.5	-0.00212265638071494
2.375	0.5	-0.00212242778309997
2.625	0.5	-0.00212217320768176
2.875	0.5	-0.0021218924722937
3.125	0.5	-0.00212158537675365
3.375	0.5	-0.00212125170292843
3.625	0.5	-0.00212089121480729
3.875	0.5	-0.00212050365858515
4.125	0.5	-0.00212008876275642
4.375	0.5	-0.0021196462382199
4.625	0.5	-0.00211917577839545
4.875	0.5	-0.00211867705935255
5.125	0.5	-0.00211814973995028
5.375	0.5	-0.00211759346198718
5.625	0.5	-0.00211700785035783
5.875	0.5	-0.00211639251320948
6.125	0.5	-0.00211574704208743
6.375	0.5	-0.00211507101204882
6.625	0.5	-0.00211436398171071
6.875	0.5	-0.00211362549317482
7.125	0.5	-0.00211285507173277
7.375	0.5	-0.00211205222519219
7.625	0.5	-0.00211121644255947
7.875	0.5	-0.00211034719164269
8.125	0.5	-0.0021094439148546
8.375	0.5	-0.00210850602202896
8.625	0.5	-0.00210753287829508
8.875	0.5	-0.00210652378379118
9.125	0.5	-0.00210547793991617
9.375	0.5	-0.00210439439339505
9.625	0.5	-0.00210327194379736
9.875	0.5	-0.00210210899087351
10.125	0.5	-0.00210090328281153
10.375	0.5	-0.00209965150139994
10.625	0.5	-0.00209834857875008
10.875	0.5	-0.00209698657221333
11.125	0.5	-0.00209555281219787
11.375	0.5	-0.00209402685339583
11.625	0.5	-0.00209237545682392
11.875	0.5	-0.00209054433129265
12.125	0.5	-0.00208844454213531
12.375	0.5	-0.00208593014440435
12.625	0.5	-0.00208276137531619
12.875	0.5	-0.00207854408392437
13.125	0.5	-0.00207263005948983
13.375	0.5	-0.002063953022224
13.625	0.5	-0.00205075876019619
13.875	0.5	-0.00203016112719916
14.125	0.5	-0.00199741162209575
14.375	0.5	-0.00194469802586109
14.625	0.5	-0.00185916909844638
14.875	0.5	-0.00171968848512516
15.125	0.5	-0.00149150496832711
15.375	0.5	-0.00111751423138461
15.625	0.5	-0.000503966518120108
15.875	0.5	0.000502817768379188
16.125	0.5	0.00215413311951402
16.375	0.5	0.00485921189522789
16.625	0.5	0.00927999194403404
16.875	0.5	0.0164752266649162
17.125	0.5	0.0281070513578144
17.375	0.5	0.0467043281082677
17.625	0.5	0.0759140500595618
17.875	0.5	0.120520475903993
18.125	0.5	0.18575381480655
18.375	0.5	0.275238660135966
18.625	0.5	0.387544908668202
18.875	0.5	0.513428133434256
19.125	0.5	0.63761741528012
19.375	0.5	0.745649338407511
19.625	0.5	0.829965662775483
19.875	0.5	0.890496801718278
20.125	0.5	0.931452892539051
20.375	0.5	0.958086141039445
20.625	0.5	0.974967185411307
20.875	0.5	0.985495179353135
21.125	0.5	0.991995100426745
21.375	0.5	0.995983019252591
21.625	0.5	0.998420144230259
21.875	0.5	0.99990576034226
22.125	0.5	1.0008097552338
22.375	0.5	1.00135904298253
22.625	0.5	1.00169231577722
22.875	0.5	1.00189415446778
23.125	0.5	1.0020160704431
23.375	0.5	1.00208940932166
23.625	0.5	1.00213323592074
23.875	0.5	1.00215914214482
24.125	0.5	1.00217417481151
24.375	0.5	1.00218261718966
24.625	0.5	1.00218707252347
24.875	0.5	1.00218912283857
25.125	0.5	1.00218972944127
25.375	0.5	1.00218947636375
25.625	0.5	1.00218871833443
25.875	0.5	1.00218767071403
26.125	0.5	1.00218646415769
26.375	0.5	1.00218517783776
26.625	0.5	1.00218385963631
26.875	0.5	1.00218253841813
27.125	0.5	1.00218123149036
27.375	0.5	1.00217994913689
27.625	0.5	1.00217869737463
27.875	0.5	1.00217747962924
28.125	0.5	1.00217629775397
28.375	0.5	1.00217515264935
28.625	0.5	1.00217404464015
28.875	0.5	1.00217297370489
29.125	0.5	1.00217193961561
29.375	0.5	1.00217094202311
29.625	0.5	1.00216998050912
29.875	0.5	1.00216905461813
30.125	0.5	1.00216816387708
30.375	0.5	1.00216730780748
30.625	0.5	1.002166485933
30.875	0.5	1.00216569778427
31.125	0.5	1.0021649429019
31.375	0.5	1.00216422083857
