$\phi$
x	y	$\phi$
0.125	0.5	-0.00213523477359979
0.375	0.5	-0.00213521710303443
0.625	0.5	-0.0021351817443972
0.875	0.5	-0.00213512866265948
1.125	0.5	-0.00213505780523952
1.375	0.5	-0.0021349691019559
1.625	0.5	-0.00213486246496533
1.875	0.5	-0.0021347377886849
2.125	0.5	-0.00213459494969867
2.375	0.5	-0.00213443380664845
2.625	0.5	-0.00213425420010877
2.875	0.5	-0.00213405595244595
3.125	0.5	-0.00213383886766104
3.375	0.5	-0.0021336027312166
3.625	0.5	-0.00213334730984707
3.875	0.5	-0.00213307235135242
4.125	0.5	-0.00213277758437479
4.375	0.5	-0.00213246271815761
4.625	0.5	-0.00213212744228627
4.875	0.5	-0.00213177142640932
5.125	0.5	-0.00213139431993817
5.375	0.5	-0.00213099575172241
5.625	0.5	-0.00213057532969588
5.875	0.5	-0.00213013264048575
6.125	0.5	-0.00212966724897173
6.375	0.5	-0.00212917869777483
6.625	0.5	-0.00212866650664132
6.875	0.5	-0.00212813017166599
7.125	0.5	-0.00212756916426261
7.375	0.5	-0.00212698292973034
7.625	0.5	-0.00212637088516702
7.875	0.5	-0.00212573241632006
8.125	0.5	-0.00212506687270131
8.375	0.5	-0.00212437355985736
8.625	0.5	-0.00212365172697162
8.875	0.5	-0.00212290054679684
9.125	0.5	-0.00212211908297948
9.375	0.5	-0.00212130623664891
9.625	0.5	-0.00212046065889731
9.875	0.5	-0.00211958060714208
10.125	0.5	-0.00211866370915354
10.375	0.5	-0.00211770657514802
10.625	0.5	-0.00211670415986863
10.875	0.5	-0.00211564871325542
11.125	0.5	-0.0021145280541069
11.375	0.5	-0.00211332272966455
11.625	0.5	-0.00211200134188193
11.875	0.5	-0.00211051285680981
12.125	0.5	-0.00210877394944633
12.375	0.5	-0.00210664817908328
12.625	0.5	-0.00210391172128032
12.875	0.5	-0.00210019697839337
13.125	0.5	-0.00209489978960725
13.375	0.5	-0.00208702674705252
13.625	0.5	-0.00207494396831302
13.875	0.5	-0.00205596375286043
14.125	0.5	-0.00202566458631623
14.375	0.5	-0.00197677267908054
14.625	0.5	-0.00189732287071967
14.875	0.5	-0.00176763609209217
15.125	0.5	-0.00155535590919498
15.375	0.5	-0.00120730875792309
15.625	0.5	-0.000636184855857228
15.875	0.5	0.00030117580065771
16.125	0.5	0.00183896785263746
16.375	0.5	0.00435885137026967
16.625	0.5	0.00847890279673793
16.875	0.5	0.0151896807394967
17.125	0.5	0.0260514130546986
17.375	0.5	0.0434511994384448
17.625	0.5	0.0708648755455779
17.875	0.5	0.112932103635003
18.125	0.5	0.1749070423173
18.375	0.5	0.260834044130084
18.625	0.5	0.370235970601682
18.875	0.5	0.495025065502636
19.125	0.5	0.620453667095784
19.375	0.5	0.731469259017036
19.625	0.5	0.819347514645112
19.875	0.5	0.883097573652509
20.125	0.5	0.926542466694286
20.375	0.5	0.95492775426057
20.625	0.5	0.972973576449083
20.875	0.5	0.984249322811776
21.125	0.5	0.991219163195643
21.375	0.5	0.995498617147111
21.625	0.5	0.998115224312275
21.875	0.5	0.999710853312518
22.125	0.5	1.00068213213581
22.375	0.5	1.00127254843092
22.625	0.5	1.00163098658442
22.875	0.5	1.00184826576085
23.125	0.5	1.00197970462993
23.375	0.5	1.00205896826854
23.625	0.5	1.00210653292802
23.875	0.5	1.00213484871886
24.125	0.5	1.00215148395587
24.375	0.5	1.00216103861187
24.625	0.5	1.00216630813135
24.875	0.5	1.00216899107396
25.125	0.5	1.00217011930839
25.375	0.5	1.00217031950825
25.625	0.5	1.00216997209299
25.875	0.5	1.00216930783059
26.125	0.5	1.00216846655007
26.375	0.5	1.00216753282486
26.625	0.5	1.00216655765956
26.875	0.5	1.00216557167012
27.125	0.5	1.0021645930938
27.375	0.5	1.00216363265722
27.625	0.5	1.00216269653454
27.875	0.5	1.00216178814516
28.125	0.5	1.00216090924598
28.375	0.5	1.00216006059503
28.625	0.5	1.00215924235448
28.875	0.5	1.00215845433546
29.125	0.5	1.00215769614645
29.375	0.5	1.00215696728345
29.625	0.5	1.00215626718435
29.875	0.5	1.00215559526195
30.125	0.5	1.00215495092372
30.375	0.5	1.00215433358365
30.625	0.5	1.00215374266925
30.875	0.5	1.00215317762567
31.125	0.5	1.00215263791798
31.375	0.5	1.00215212303239
31.625	0.5	1.0021516324769
31.875	0.5	1.00215116578148
32.125	0.5	1.00215072249804
32.375	0.5	1.00215030220032
32.625	0.5	1.00214990448364
32.875	0.5	1.00214952896466
33.125	0.5	1.00214917528111
33.375	0.5	1.00214884309152
33.625	0.5	1.00214853207491
33.875	0.5	1.0021482419306
34.125	0.5	1.00214797237789
34.375	0.5	1.00214772315587
34.625	0.5	1.00214749402317
34.875	0.5	1.00214728475781
35.125	0.5	1.00214709515692
35.375	0.5	1.00214692503667
35.625	0.5	1.00214677423204
35.875	0.5	1.00214664259668
36.125	0.5	1.00214653000283
36.375	0.5	1.0021464363412
36.625	0.5	1.00214636152082
36.875	0.5	1.00214630546904
37.125	0.5	1.00214626813141
37.375	0.5	1.00214624947166
0.125	1.5	-0.00213552554914704
0.375	1.5	-0.00213550816547005
0.625	1.5	-0.00213547338086306
0.875	1.5	-0.00213542116080458
1.125	1.5	-0.00213535145347403
1.375	1.5	-0.00213526418970559
1.625	1.5	-0.00213515928292677
1.875	1.5	-0.00213503662908147
2.125	1.5	-0.00213489610653753
2.375	1.5	-0.00213473757597873
2.625	1.5	-0.00213456088028107
2.875	1.5	-0.00213436584437333
3.125	1.5	-0.00213415227508167
3.375	1.5	-0.00213391996095826
3.625	1.5	-0.00213366867209354
3.875	1.5	-0.00213339815991208
4.125	1.5	-0.00213310815695154
4.375	1.5	-0.00213279837662414
4.625	1.5	-0.00213246851296001
4.875	1.5	-0.00213211824033111
5.125	1.5	-0.00213174721315385
5.375	1.5	-0.00213135506556748
5.625	1.5	-0.00213094141108337
5.875	1.5	-0.00213050584219751
6.125	1.5	-0.00213004792995329
6.375	1.5	-0.0021295672234341
6.625	1.5	-0.00212906324915136
6.875	1.5	-0.00212853551027232
7.125	1.5	-0.00212798348559556
7.375	1.5	-0.00212740662812328
7.625	1.5	-0.00212680436298182
7.875	1.5	-0.00212617608428195
8.125	1.5	-0.00212552115024642
8.375	1.5	-0.00212483887549859
8.625	1.5	-0.00212412851869191
8.875	1.5	-0.00212338926248479
9.125	1.5	-0.0021226201809319
9.375	1.5	-0.00212182018618059
9.625	1.5	-0.00212098794112471
9.875	1.5	-0.00212012171605041
10.125	1.5	-0.00211921915312756
10.375	1.5	-0.00211827687926388
10.625	1.5	-0.00211728986943592
10.875	1.5	-0.00211625039941538
11.125	1.5	-0.00211514632281415
11.375	1.5	-0.00211395823623779
11.625	1.5	-0.00211265481472352
11.875	1.5	-0.00211118513622142
12.125	1.5	-0.00210946605130188
12.375	1.5	-0.00210736139943234
12.625	1.5	-0.00210464780834789
12.875	1.5	-0.00210095841555297
13.125	1.5	-0.00209569026107214
13.375	1.5	-0.00208785190439393
13.625	1.5	-0.00207581269220994
13.875	1.5	-0.00205689022999059
14.125	1.5	-0.00202667172762735
14.375	1.5	-0.00197789774455743
14.625	1.5	-0.00189862672145325
14.875	1.5	-0.00176921839930527
