$\phi$
x	y	$\phi$
0.125	0.5	-0.00213695152033099
0.375	0.5	-0.00213693533078773
0.625	0.5	-0.00213690293545869
0.875	0.5	-0.00213685430184381
1.125	0.5	-0.00213678938115556
1.375	0.5	-0.00213670810827406
1.625	0.5	-0.00213661040168711
1.875	0.5	-0.00213649616341517
2.125	0.5	-0.00213636527892121
2.375	0.5	-0.00213621761700532
2.625	0.5	-0.00213605302968393
2.875	0.5	-0.0021358713520537
3.125	0.5	-0.0021356724021397
3.375	0.5	-0.00213545598072793
3.625	0.5	-0.00213522187118178
3.875	0.5	-0.00213496983924231
4.125	0.5	-0.00213469963281177
4.375	0.5	-0.00213441098172005
4.625	0.5	-0.00213410359747296
4.875	0.5	-0.00213377717298138
5.125	0.5	-0.0021334313822692
5.375	0.5	-0.00213306588015717
5.625	0.5	-0.00213268030191778
5.875	0.5	-0.00213227426289344
6.125	0.5	-0.00213184735806536
6.375	0.5	-0.00213139916155234
6.625	0.5	-0.00213092922600595
6.875	0.5	-0.00213043708184639
7.125	0.5	-0.00212992223624818
7.375	0.5	-0.00212938417172589
7.625	0.5	-0.002128822344074
7.875	0.5	-0.00212823617925605
8.125	0.5	-0.00212762506857737
8.375	0.5	-0.00212698836104586
8.625	0.5	-0.00212632535111842
8.875	0.5	-0.002125635258867
9.125	0.5	-0.00212491719768387
9.375	0.5	-0.00212417012149442
9.625	0.5	-0.00212339273826163
9.875	0.5	-0.00212258336803311
10.125	0.5	-0.0021217397097414
10.375	0.5	-0.00212085845786169
10.625	0.5	-0.00211993467200832
10.875	0.5	-0.0021189607399804
11.125	0.5	-0.00211792467180068
11.375	0.5	-0.0021168072928518
11.625	0.5	-0.00211557762538731
11.875	0.5	-0.00211418528886678
12.125	0.5	-0.00211254799453991
12.375	0.5	-0.00211053096729492
12.625	0.5	-0.00210791308342508
12.875	0.5	-0.00210433114914334
13.125	0.5	-0.00209918821014664
13.375	0.5	-0.00209150267747418
13.625	0.5	-0.00207966007839752
13.875	0.5	-0.00206100461376843
14.125	0.5	-0.00203116722476234
14.375	0.5	-0.00198296038998792
14.625	0.5	-0.00190456081951747
14.875	0.5	-0.00177652269116257
15.125	0.5	-0.00156687283144675
15.375	0.5	-0.0012230668015406
15.625	0.5	-0.00065882578966932
15.875	0.5	0.000267325456963583
16.125	0.5	0.00178684124538735
16.375	0.5	0.00427695868841642
16.625	0.5	0.0083487071924987
16.875	0.5	0.0149816603333141
17.125	0.5	0.0257195572367849
17.375	0.5	0.0429263730863304
17.625	0.5	0.0700495483641934
17.875	0.5	0.111703523679699
18.125	0.5	0.173142712983974
18.375	0.5	0.258474539626116
18.625	0.5	0.3673742318863
18.875	0.5	0.491949299838488
19.125	0.5	0.617553679007015
19.375	0.5	0.729050608383121
19.625	0.5	0.817522984305197
19.875	0.5	0.881819234888653
20.125	0.5	0.925690712732182
20.375	0.5	0.954378154753164
20.625	0.5	0.972625622443843
20.875	0.5	0.984031139147898
21.125	0.5	0.991082675200297
21.375	0.5	0.995412887183501
21.625	0.5	0.998060792030678
21.875	0.5	0.999675643444472
22.125	0.5	1.00065871281417
22.375	0.5	1.00125636780452
22.625	0.5	1.00161926460453
22.875	0.5	1.00183930707328
23.125	0.5	1.00197247596885
23.375	0.5	1.00205283978296
23.625	0.5	1.00210112031059
23.875	0.5	1.00212991702539
24.125	0.5	1.00214688907197
24.375	0.5	1.0021566916541
24.625	0.5	1.00216215380535
24.875	0.5	1.00216499452074
25.125	0.5	1.00216625811064
25.375	0.5	1.0021665788329
25.625	0.5	1.0021663417395
25.875	0.5	1.00216578043714
26.125	0.5	1.00216503650337
26.375	0.5	1.00216419559731
26.625	0.5	1.00216330940613
26.875	0.5	1.00216240898288
27.125	0.5	1.00216151285237
27.375	0.5	1.00216063193733
27.625	0.5	1.00215977255199
27.875	0.5	1.00215893822124
28.125	0.5	1.0021581307859
28.375	0.5	1.00215735107429
28.625	0.5	1.00215659931008
28.875	0.5	1.00215587535992
29.125	0.5	1.00215517888375
29.375	0.5	1.00215450942587
29.625	0.5	1.00215386647013
29.875	0.5	1.00215324947323
30.125	0.5	1.00215265788478
30.375	0.5	1.00215209115927
30.625	0.5	1.00215154876318
30.875	0.5	1.00215103017913
31.125	0.5	1.00215053490819
31.375	0.5	1.00215006247121
31.625	0.5	1.00214961240936
31.875	0.5	1.0021491842844
32.125	0.5	1.00214877767864
32.375	0.5	1.00214839219486
32.625	0.5	1.00214802745602
32.875	0.5	1.00214768310506
33.125	0.5	1.00214735880466
33.375	0.5	1.00214705423688
33.625	0.5	1.002146769103
33.875	0.5	1.0021465031232
34.125	0.5	1.00214625603633
34.375	0.5	1.0021460275997
34.625	0.5	1.00214581758884
34.875	0.5	1.0021456257973
35.125	0.5	1.00214545203651
35.375	0.5	1.00214529613555
35.625	0.5	1.00214515794103
35.875	0.5	1.00214503731696
36.125	0.5	1.00214493414462
36.375	0.5	1.00214484832242
36.625	0.5	1.00214477976587
36.875	0.5	1.00214472840745
37.125	0.5	1.00214469419658
37.375	0.5	1.00214467709956
0.125	1.5	-0.00213721792484499
0.375	1.5	-0.00213720200157194
0.625	1.5	-0.00213717013902807
0.875	1.5	-0.00213712230520304
1.125	1.5	-0.00213705845204437
1.375	1.5	-0.00213697851541317
1.625	1.5	-0.00213688241502499
1.875	1.5	-0.00213677005437577
2.125	1.5	-0.00213664132065289
2.375	1.5	-0.00213649608463114
2.625	1.5	-0.00213633420055362
2.875	1.5	-0.00213615550599733
3.125	1.5	-0.00213595982172339
3.375	1.5	-0.00213574695151175
3.625	1.5	-0.00213551668198004
3.875	1.5	-0.00213526878238644
4.125	1.5	-0.00213500300441602
4.375	1.5	-0.00213471908195017
4.625	1.5	-0.0021344167308181
4.875	1.5	-0.00213409564852941
5.125	1.5	-0.00213375551398566
5.375	1.5	-0.00213339598716804
5.625	1.5	-0.00213301670879633
5.875	1.5	-0.00213261729995137
6.125	1.5	-0.00213219736164847
6.375	1.5	-0.00213175647434114
6.625	1.5	-0.00213129419732139
6.875	1.5	-0.00213081006796126
7.125	1.5	-0.00213030360070478
7.375	1.5	-0.00212977428566084
7.625	1.5	-0.00212922158655145
7.875	1.5	-0.00212864493761135
8.125	1.5	-0.00212804373877441
8.375	1.5	-0.00212741734805309
8.625	1.5	-0.002126765069312
8.875	1.5	-0.00212608613247459
9.125	1.5	-0.00212537966129117
9.375	1.5	-0.00212464462065107
9.625	1.5	-0.00212387973024626
9.875	1.5	-0.00212308332287617
10.125	1.5	-0.0021222531116679
10.375	1.5	-0.00212138580742095
10.625	1.5	-0.00212047648933026
10.875	1.5	-0.00211951756988235
11.125	1.5	-0.00211849709193676
11.375	1.5	-0.00211739592686793
11.625	1.5	-0.00211618316431441
11.875	1.5	-0.00211480852607551
12.125	1.5	-0.00211318988302254
12.375	1.5	-0.00211119271370866
12.625	1.5	-0.00210859630266387
12.875	1.5	-0.00210503811857144
13.125	1.5	-0.00209992228792234
13.375	1.5	-0.00209226899102857
13.625	1.5	-0.00208046665764904
13.875	1.5	-0.00206186425636233
14.125	1.5	-0.00203210056591843
14.375	1.5	-0.00198400095387599
14.625	1.5	-0.00190576332815017
14.875	1.5	-0.00177797672309874
15.125	1.5	-0.00156872525208549
15.375	1.5	-0.00122555853666601
15.625	1.5	-0.00066235194859999
15.875	1.5	0.000262117728695258
16.125	1.5	0.00177889470785485
16.375	1.5	0.00426455392652217
16.625	1.5	0.00832906921203145
16.875	1.5	0.0149503675450668
17.125	1.5	0.0256697139642207
17.375	1.5	0.0428476081000654
17.625	1.5	0.0699272090237739
17.875	1.5	0.111519120546762
18.125	1.5	0.172877693322315
18.375	1.5	0.258119678703955
18.625	1.5	0.366943110509477
18.875	1.5	0.491485009274405
19.125	1.5	0.61711501971769
19.375	1.5	0.728684068448591
19.625	1.5	0.817246039868673
19.875	1.5	0.881624933447065
20.125	1.5	0.925561088261522
20.375	1.5	0.95429440240203
20.625	1.5	0.972572511368063
20.875	1.5	0.98399776115551
21.125	1.5	0.991061727379937
21.375	1.5	0.99539966692319
21.625	1.5	0.998052339949219
21.875	1.5	0.999670122556599
22.125	1.5	1.00065499215716
22.375	1.5	1.00125375446282
22.625	1.5	1.00161733522373
22.875	1.5	1.001837803362
23.125	1.5	1.0019712404105
23.375	1.5	1.00205177627684
23.625	1.5	1.00210017014614
23.875	1.5	1.00212904424233
24.125	1.5	1.00214607154926
24.375	1.5	1.00215591568952
24.625	1.5	1.00216141081969
24.875	1.5	1.0021642790542
25.125	1.5	1.00216556660506
25.375	1.5	1.00216590889146
25.625	1.5	1.0021656916768
25.875	1.5	1.00216514900563
26.125	1.5	1.00216442272696
26.375	1.5	1.00216359867014
26.625	1.5	1.00216272863088
26.875	1.5	1.00216184373316
27.125	1.5	1.00216096254972
27.375	1.5	1.00216009603707
27.625	1.5	1.0021592505345
27.875	1.5	1.0021584295865
28.125	1.5	1.00215763505006
28.375	1.5	1.0021568677674
28.625	1.5	1.0021561279746
28.875	1.5	1.00215541554968
29.125	1.5	1.00215473016314
29.375	1.5	1.00215407136929
29.625	1.5	1.00215343866145
29.875	1.5	1.00215283150539
30.125	1.5	1.00215224935937
30.375	1.5	1.00215169168617
30.625	1.5	1.00215115796025
30.875	1.5	1.00215064767183
31.125	1.5	1.0021501603293
31.375	1.5	1.00214969546049
31.625	1.5	1.00214925261325
31.875	1.5	1.00214883135572
32.125	1.5	1.00214843127631
32.375	1.5	1.00214805198354
32.625	1.5	1.00214769310591
32.875	1.5	1.00214735429155
33.125	1.5	1.00214703520806
33.375	1.5	1.00214673554217
33.625	1.5	1.00214645499952
33.875	1.5	1.00214619330439
34.125	1.5	1.00214595019947
34.375	1.5	1.00214572544562
34.625	1.5	1.00214551882168
34.875	1.5	1.00214533012423
35.125	1.5	1.00214515916748
35.375	1.5	1.00214500578301
35.625	1.5	1.00214486981972
35.875	1.5	1.00214475114361
36.125	1.5	1.00214464963769
36.375	1.5	1.0021445652019
36.625	1.5	1.00214449775298
36.875	1.5	1.00214444722441
37.125	1.5	1.00214441356636
37.375	1.5	1.00214439674563
0.125	2.5	-0.00213774636674495
0.375	2.5	-0.00213773097200295
0.625	2.5	-0.00213770016700746
0.875	2.5	-0.00213765392072108
1.125	2.5	-0.00213759218655173
1.375	2.5	-0.00213751490230961
1.625	2.5	-0.00213742199014956
1.875	2.5	-0.00213731335649906
2.125	2.5	-0.00213718889197162
2.375	2.5	-0.00213704847126561
2.625	2.5	-0.00213689195304824
2.875	2.5	-0.00213671917982478
3.125	2.5	-0.00213652997779282
3.375	2.5	-0.00213632415668125
3.625	2.5	-0.00213610150957398
3.875	2.5	-0.00213586181271797
4.125	2.5	-0.00213560482531518
4.375	2.5	-0.00213533028929798
4.625	2.5	-0.00213503792908711
4.875	2.5	-0.00213472745133102
5.125	2.5	-0.00213439854462474
5.375	2.5	-0.00213405087920519
5.625	2.5	-0.00213368410661831
5.875	2.5	-0.00213329785935008
6.125	2.5	-0.0021328917504091
6.375	2.5	-0.00213246537283999
6.625	2.5	-0.00213201829913412
6.875	2.5	-0.00213155008048243
7.125	2.5	-0.0021310602457799
7.375	2.5	-0.00213054830023266
7.625	2.5	-0.0021300137233231
7.875	2.5	-0.00212945596573024
8.125	2.5	-0.00212887444454328
8.375	2.5	-0.00212826853567833
8.625	2.5	-0.00212763756170568
8.875	2.5	-0.00212698077213694
9.125	2.5	-0.00212629731131752
9.375	2.5	-0.00212558616593525
9.625	2.5	-0.00212484607899891
9.875	2.5	-0.00212407540865275
10.125	2.5	-0.00212327189622703
10.375	2.5	-0.00212243228494078
10.625	2.5	-0.00212155169285194
10.875	2.5	-0.00212062258141136
11.125	2.5	-0.00211963305855817
11.375	2.5	-0.00211856408675558
11.625	2.5	-0.00211738488902316
11.875	2.5	-0.00211604538963765
12.125	2.5	-0.00211446377517335
12.375	2.5	-0.00211250602576928
12.625	2.5	-0.00210995223305526
12.875	2.5	-0.00210644117530216
13.125	2.5	-0.00210137911538675
13.375	2.5	-0.00209378973073976
13.625	2.5	-0.00208206718794352
13.875	2.5	-0.00206356987886451
14.125	2.5	-0.00203395207275914
14.375	2.5	-0.00198606461113219
14.625	2.5	-0.00190814729731499
14.875	2.5	-0.0017808580557145
15.125	2.5	-0.00157239422030254
15.375	2.5	-0.00123049131174197
15.625	2.5	-0.000669329428570143
15.875	2.5	0.000251816517756382
16.125	2.5	0.00176318020303566
16.375	2.5	0.00424002773925308
16.625	2.5	0.00829024637337728
16.875	2.5	0.0148885077682818
17.125	2.5	0.0255711844418251
17.375	2.5	0.0426918998212422
17.625	2.5	0.0696853339916833
17.875	2.5	0.111154470480326
18.125	2.5	0.172353467885367
18.375	2.5	0.257417430559251
18.625	2.5	0.366089446728248
18.875	2.5	0.490565034872143
19.125	2.5	0.616245227838615
19.375	2.5	0.727956836297226
19.625	2.5	0.816696311875675
19.875	2.5	0.881239122578054
20.125	2.5	0.925303645916316
20.375	2.5	0.954128042214317
20.625	2.5	0.972467006385754
20.875	2.5	0.983931452906417
21.125	2.5	0.991020111919934
21.375	2.5	0.995373403205089
21.625	2.5	0.998035549077392
21.875	2.5	0.999659155122145
22.125	2.5	1.00064760129284
22.375	2.5	1.00124856354291
22.625	2.5	1.00161350315765
22.875	2.5	1.00183481699338
23.125	2.5	1.00196878679542
23.375	2.5	1.0020496644885
23.625	2.5	1.00209828354192
23.875	2.5	1.00212731137812
24.125	2.5	1.00214444847568
24.375	2.5	1.002154375183
24.625	2.5	1.00215993583456
24.875	2.5	1.00216285874224
25.125	2.5	1.00216419389602
25.375	2.5	1.00216457902246
25.625	2.5	1.00216440129837
25.875	2.5	1.00216389563827
26.125	2.5	1.00216320443057
26.375	2.5	1.00216241384287
26.625	2.5	1.00216157588664
26.875	2.5	1.00216072182685
27.125	2.5	1.00215987033153
27.375	2.5	1.00215903242438
27.625	2.5	1.00215821449456
27.875	2.5	1.00215742012558
28.125	2.5	1.00215665120657
28.375	2.5	1.00215590860746
28.625	2.5	1.00215519258903
28.875	2.5	1.00215450305191
29.125	2.5	1.0021538396877
29.375	2.5	1.00215320207057
29.625	2.5	1.00215258971274
29.875	2.5	1.00215200209798
30.125	2.5	1.00215143870181
30.375	2.5	1.00215089900354
30.625	2.5	1.00215038249344
30.875	2.5	1.00214988867693
31.125	2.5	1.00214941707692
31.375	2.5	1.00214896723514
31.625	2.5	1.00214853871275
31.875	2.5	1.00214813109056
32.125	2.5	1.00214774396908
32.375	2.5	1.00214737696835
32.625	2.5	1.00214702972779
32.875	2.5	1.00214670190592
33.125	2.5	1.00214639318011
33.375	2.5	1.00214610324637
33.625	2.5	1.00214583181901
33.875	2.5	1.00214557863048
34.125	2.5	1.00214534343109
34.375	2.5	1.00214512598878
34.625	2.5	1.00214492608894
34.875	2.5	1.00214474353421
35.125	2.5	1.0021445781443
35.375	2.5	1.00214442975582
35.625	2.5	1.00214429822213
35.875	2.5	1.00214418341323
36.125	2.5	1.00214408521562
36.375	2.5	1.0021440035322
36.625	2.5	1.00214393828221
36.875	2.5	1.00214388940111
37.125	2.5	1.00214385684055
37.375	2.5	1.00214384056831
0.125	3.5	-0.00213852817750411
0.375	3.5	-0.00213851356558783
0.625	3.5	-0.00213848432696513
0.875	3.5	-0.00213844043204185
1.125	3.5	-0.00213838183639233
1.375	3.5	-0.00213830848071802
1.625	3.5	-0.00213822029079232
1.875	3.5	-0.00213811717739152
2.125	3.5	-0.00213799903621176
2.375	3.5	-0.00213786574777198
2.625	3.5	-0.00213771717730275
2.875	3.5	-0.00213755317462079
3.125	3.5	-0.0021373735739892
3.375	3.5	-0.00213717819396303
3.625	3.5	-0.00213696683722014
3.875	3.5	-0.00213673929037701
4.125	3.5	-0.00213649532378909
4.375	3.5	-0.00213623469133521
4.625	3.5	-0.00213595713018511
4.875	3.5	-0.00213566236054906
5.125	3.5	-0.00213535008540759
5.375	3.5	-0.00213501999021829
5.625	3.5	-0.00213467174259516
5.875	3.5	-0.00213430499195253
6.125	3.5	-0.0021339193691013
6.375	3.5	-0.00213351448577691
6.625	3.5	-0.00213308993406565
6.875	3.5	-0.00213264528567453
7.125	3.5	-0.00213218009095437
7.375	3.5	-0.00213169387752828
7.625	3.5	-0.00213118614828185
7.875	3.5	-0.00213065637831462
8.125	3.5	-0.00213010401019384
8.375	3.5	-0.00212952844642656
8.625	3.5	-0.00212892903736626
8.875	3.5	-0.002128305061619
9.125	3.5	-0.00212765569411934
9.375	3.5	-0.00212697995392855
9.625	3.5	-0.00212627661867683
9.875	3.5	-0.00212554408412812
10.125	3.5	-0.00212478013345249
10.375	3.5	-0.00212398155792693
10.625	3.5	-0.00212314353316147
10.875	3.5	-0.00212225859303349
11.125	3.5	-0.00212131494162848
11.375	3.5	-0.00212029367582709
11.625	3.5	-0.00211916421528478
11.875	3.5	-0.00211787678255224
12.125	3.5	-0.00211635002901348
12.375	3.5	-0.0021144506730031
12.625	3.5	-0.00211195999366046
12.875	3.5	-0.00210851869574385
13.125	3.5	-0.00210353618451137
13.375	3.5	-0.0020960412808417
13.625	3.5	-0.00208443658838312
13.875	3.5	-0.00206609435716689
14.125	3.5	-0.00203669163661997
14.375	3.5	-0.00198911672920655
14.625	3.5	-0.00191167104706646
14.875	3.5	-0.00178511381901286
15.125	3.5	-0.00157780887156291
15.375	3.5	-0.0012377650926378
15.625	3.5	-0.000679610689289952
15.875	3.5	0.000236646902030422
16.125	3.5	0.00174004936863349
16.375	3.5	0.00420393789723132
16.625	3.5	0.00823313053417088
16.875	3.5	0.0147975094920079
17.125	3.5	0.0254262460533078
17.375	3.5	0.0424628347405764
17.625	3.5	0.0693294454185435
17.875	3.5	0.110617765689235
18.125	3.5	0.1715815096135
18.375	3.5	0.256382568878269
18.625	3.5	0.364830238885198
18.875	3.5	0.489206479033987
19.125	3.5	0.614959305758956
19.375	3.5	0.726880601166809
19.625	3.5	0.815882137251328
19.875	3.5	0.880667406232534
20.125	3.5	0.924922016078996
20.375	3.5	0.953881375820379
20.625	3.5	0.972310550328894
20.875	3.5	0.983833115323772
21.125	3.5	0.990958392571515
21.375	3.5	0.995334451690543
21.625	3.5	0.99801064721409
21.875	3.5	0.999642890520011
22.125	3.5	1.00063664149746
22.375	3.5	1.00124086675352
22.625	3.5	1.00160782186059
22.875	3.5	1.00183039006664
23.125	3.5	1.00196515007486
23.375	3.5	1.00204653478769
23.625	3.5	1.00209548785366
23.875	3.5	1.00212474373394
24.125	3.5	1.00214204368717
24.375	3.5	1.00215209286933
24.625	3.5	1.00215775071069
24.875	3.5	1.00216075471512
25.125	3.5	1.00216216047613
25.375	3.5	1.00216260914265
25.625	3.5	1.00216248998806
25.875	3.5	1.00216203921734
26.125	3.5	1.00216140001916
26.375	3.5	1.00216065906304
26.625	3.5	1.00215986868064
26.875	3.5	1.00215906034626
27.125	3.5	1.00215825286944
27.375	3.5	1.00215745737376
27.625	3.5	1.0021566803225
27.875	3.5	1.00215592535719
28.125	3.5	1.00215519441483
28.375	3.5	1.00215448840655
28.625	3.5	1.00215380762992
28.875	3.5	1.00215315201924
29.125	3.5	1.0021525212975
29.375	3.5	1.00215191506845
29.625	3.5	1.00215133287242
29.875	3.5	1.00215077422001
30.125	3.5	1.00215023861239
30.375	3.5	1.00214972555347
30.625	3.5	1.00214923455706
30.875	3.5	1.00214876515115
31.125	3.5	1.00214831688029
31.375	3.5	1.00214788930688
31.625	3.5	1.00214748201184
31.875	3.5	1.00214709459487
32.125	3.5	1.00214672667443
32.375	3.5	1.0021463778877
32.625	3.5	1.00214604789034
32.875	3.5	1.00214573635628
33.125	3.5	1.00214544297747
33.375	3.5	1.00214516746364
33.625	3.5	1.00214490954205
33.875	3.5	1.00214466895726
34.125	3.5	1.00214444547089
34.375	3.5	1.00214423886142
34.625	3.5	1.00214404892399
34.875	3.5	1.0021438754702
35.125	3.5	1.00214371832796
35.375	3.5	1.00214357734131
35.625	3.5	1.00214345237029
35.875	3.5	1.00214334329082
36.125	3.5	1.00214324999457
36.375	3.5	1.00214317238888
36.625	3.5	1.00214311039666
36.875	3.5	1.0021430639563
37.125	3.5	1.00214303302168
37.375	3.5	1.00214301756205
0.125	4.5	-0.00213955051779758
0.375	4.5	-0.00213953693118383
0.625	4.5	-0.0021395097441129
0.875	4.5	-0.00213946892888489
1.125	4.5	-0.00213941444391748
1.375	4.5	-0.00213934623370692
1.625	4.5	-0.00213926422877606
1.875	4.5	-0.00213916834560915
2.125	4.5	-0.00213905848657364
2.375	4.5	-0.0021389345398286
2.625	4.5	-0.00213879637921989
2.875	4.5	-0.00213864386416183
3.125	4.5	-0.00213847683950532
3.375	4.5	-0.00213829513539214
3.625	4.5	-0.00213809856709539
3.875	4.5	-0.00213788693484556
4.125	4.5	-0.00213766002364212
4.375	4.5	-0.0021374176030498
4.625	4.5	-0.00213715942697897
4.875	4.5	-0.0021368852334489
5.125	4.5	-0.00213659474433192
5.375	4.5	-0.00213628766507559
5.625	4.5	-0.00213596368439824
5.875	4.5	-0.00213562247395014
6.125	4.5	-0.00213526368792794
6.375	4.5	-0.00213488696262205
6.625	4.5	-0.00213449191586376
6.875	4.5	-0.00213407814631761
7.125	4.5	-0.00213364523252951
7.375	4.5	-0.00213319273158343
7.625	4.5	-0.00213272017712492
7.875	4.5	-0.00213222707635349
8.125	4.5	-0.0021317129053295
8.375	4.5	-0.00213117710151873
8.625	4.5	-0.00213061905180289
8.875	4.5	-0.00213003807304097
9.125	4.5	-0.00212943338038412
9.375	4.5	-0.00212880403545038
9.625	4.5	-0.0021281488613694
9.875	4.5	-0.0021274663033215
10.125	4.5	-0.00212675419939574
10.375	4.5	-0.00212600940388319
10.625	4.5	-0.00212522716775287
10.875	4.5	-0.00212440011956474
11.125	4.5	-0.00212351658888278
11.375	4.5	-0.00212255784773354
11.625	4.5	-0.00212149357164184
11.875	4.5	-0.00212027437087072
12.125	4.5	-0.00211881950051694
12.375	4.5	-0.00211699663718564
12.625	4.5	-0.00211458860097426
12.875	4.5	-0.0021112385958942
13.125	4.5	-0.00210636010316034
13.375	4.5	-0.00209898861441763
13.625	4.5	-0.00208753767487488
13.875	4.5	-0.00206939750548122
14.125	4.5	-0.00204027469528586
14.375	4.5	-0.00199310612197626
14.625	4.5	-0.00191627308354893
14.875	4.5	-0.00179066616461602
15.125	4.5	-0.00158486507159091
15.375	4.5	-0.00124723314952173
15.625	4.5	-0.000692979644103396
15.875	4.5	0.000216938155230739
16.125	4.5	0.00171001621737265
16.375	4.5	0.00415709931295169
16.625	4.5	0.00815902434564013
16.875	4.5	0.0146794590071994
17.125	4.5	0.0252382253125016
17.375	4.5	0.0421656535282805
17.625	4.5	0.0688676182246841
17.875	4.5	0.109920999993998
18.125	4.5	0.170578647567747
18.375	4.5	0.255036825654253
18.625	4.5	0.36319058797009
18.875	4.5	0.487434715861255
19.125	4.5	0.613279624512976
19.375	4.5	0.725472875545756
19.625	4.5	0.814816054186052
19.875	4.5	0.879918236331381
20.125	4.5	0.924421684687619
20.375	4.5	0.953557885464732
20.625	4.5	0.972105327597222
20.875	4.5	0.983704112745508
21.125	4.5	0.990877423016817
21.375	4.5	0.995283350753453
21.625	4.5	0.9979779789396
21.875	4.5	0.999621554460408
22.125	4.5	1.00062226556578
22.375	4.5	1.00123077207348
22.625	4.5	1.00160037164726
22.875	4.5	1.00182458569294
23.125	4.5	1.00196038253487
23.375	4.5	1.00204243252647
