$\phi$
x	y	$\phi$
0.125	0.5	0.000286386386222667
0.375	0.5	0.000287121429544563
0.625	0.5	0.000288587762576745
0.875	0.5	0.000290777880493335
1.125	0.5	0.000293680532283298
1.375	0.5	0.000297280728877972
1.625	0.5	0.000301559755073618
1.875	0.5	0.000306495186171609
2.125	0.5	0.000312060910479604
2.375	0.5	0.000318227159030942
2.625	0.5	0.000324960544085598
2.875	0.5	0.00033222410817352
3.125	0.5	0.000339977385629346
3.375	0.5	0.000348176478745749
3.625	0.5	0.00035677415084027
3.875	0.5	0.000365719938687299
4.125	0.5	0.000374960286912974
4.375	0.5	0.000384438707086579
4.625	0.5	0.000394095964368477
4.875	0.5	0.000403870294692531
5.125	0.5	0.000413697655572108
5.375	0.5	0.000423512013725243
5.625	0.5	0.000433245672819574
5.875	0.5	0.00044282964474458
6.125	0.5	0.000452194067932418
6.375	0.5	0.000461268676375956
6.625	0.5	0.000469983323141992
6.875	0.5	0.000478268562360568
7.125	0.5	0.000486056293903625
7.375	0.5	0.000493280475271411
7.625	0.5	0.000499877905617408
7.875	0.5	0.000505789087414172
8.125	0.5	0.000510959172073276
8.375	0.5	0.000515338997007953
8.625	0.5	0.000518886223366986
8.875	0.5	0.00052156658629424
9.125	0.5	0.000523355273599777
9.375	0.5	0.000524238455011821
9.625	0.5	0.000524214994094807
9.875	0.5	0.000523298390728286
10.125	0.5	0.000521519027451928
10.375	0.5	0.000518926834081236
10.625	0.5	0.000515594551792732
10.875	0.5	0.000511621886821774
11.125	0.5	0.000507141022085366
11.375	0.5	0.000502324246996983
11.625	0.5	0.000497394944833934
11.875	0.5	0.000492643964019782
12.125	0.5	0.000488454693445456
12.375	0.5	0.000485342289885074
12.625	0.5	0.000484016006719516
12.875	0.5	0.000485479334915405
13.125	0.5	0.000491192149771528
13.375	0.5	0.000503334662132447
13.625	0.5	0.000525238647680843
13.875	0.5	0.000562093650381379
14.125	0.5	0.000622105233849788
14.375	0.5	0.000718396195357356
14.625	0.5	0.000872128034537335
14.875	0.5	0.00111762396638937
15.125	0.5	0.00151076756793983
15.375	0.5	0.00214274180797759
15.625	0.5	0.00316241961074798
15.875	0.5	0.00481262180215841
16.125	0.5	0.00748820446845387
16.375	0.5	0.0118274407599481
16.625	0.5	0.0188513228701072
16.875	0.5	0.0301641768298964
17.125	0.5	0.0482120519478902
17.375	0.5	0.0765370153284739
17.625	0.5	0.119822751589183
17.875	0.5	0.18327734216118
18.125	0.5	0.270709557404679
18.375	0.5	0.38117603821086
18.625	0.5	0.506078560135549
18.875	0.5	0.630510312356682
19.125	0.5	0.739784047187611
19.375	0.5	0.825756448172221
19.625	0.5	0.887845260673715
19.875	0.5	0.930010375845095
20.125	0.5	0.95746419345245
20.375	0.5	0.974837564843672
20.625	0.5	0.985614611111452
20.875	0.5	0.992196589832383
21.125	0.5	0.996157959912387
21.375	0.5	0.998501283624239
21.625	0.5	0.999853887224459
21.875	0.5	1.00060415047495
22.125	0.5	1.00099092296492
22.375	0.5	1.00116043931162
22.625	0.5	1.00120192380528
22.875	0.5	1.00116963959272
23.125	0.5	1.00109646238531
23.375	0.5	1.0010022073428
23.625	0.5	1.00089872656803
23.875	0.5	1.0007930255636
24.125	0.5	1.00068916676447
24.375	0.5	1.00058943124612
24.625	0.5	1.00049502702253
24.875	0.5	1.00040652033408
25.125	0.5	1.00032409776263
25.375	0.5	1.00024772508232
25.625	0.5	1.00017724312386
25.875	0.5	1.00011242526452
26.125	0.5	1.00005301158107
26.375	0.5	0.999998728850065
26.625	0.5	0.999949302001821
26.875	0.5	0.999904460447016
27.125	0.5	0.999863941357671
27.375	0.5	0.999827491166755
27.625	0.5	0.999794866051245
27.875	0.5	0.99976583185849
28.125	0.5	0.999740163749711
28.375	0.5	0.99971764572124
28.625	0.5	0.999698070095379
28.875	0.5	0.999681237031249
29.125	0.5	0.999666954081149
29.375	0.5	0.999655035803193
29.625	0.5	0.999645303432494
29.875	0.5	0.99963758460837
30.125	0.5	0.999631713152549
30.375	0.5	0.999627528892233
30.625	0.5	0.999624877521522
30.875	0.5	0.999623610494885
31.125	0.5	0.999623584946743
31.375	0.5	0.999624663631771
31.625	0.5	0.999626714881176
31.875	0.5	0.999629612570758
32.125	0.5	0.999633236097228
32.375	0.5	0.999637470359811
32.625	0.5	0.999642205744694
32.875	0.5	0.999647338110389
33.125	0.5	0.999652768772539
33.375	0.5	0.999658404487084
33.625	0.5	0.999664157431079
33.875	0.5	0.999669945180759
34.125	0.5	0.99967569068674
34.375	0.5	0.999681322246462
34.625	0.5	0.999686773474161
34.875	0.5	0.999691983268854
35.125	0.5	0.999696895780896
35.375	0.5	0.999701460377778
35.625	0.5	0.999705631609883
35.875	0.5	0.999709369176957
36.125	0.5	0.999712637896028
36.375	0.5	0.999715407671519
36.625	0.5	0.999717653468211
36.875	0.5	0.999719355287703
37.125	0.5	0.999720498148887
37.375	0.5	0.999721072072902
0.125	1.5	0.000287072400571563
0.375	1.5	0.000287803334394653
0.625	1.5	0.000289261345785531
0.875	1.5	0.000291438723666866
1.125	1.5	0.000294323905230038
1.375	1.5	0.000297901481129034
1.625	1.5	0.000302152203442327
1.875	1.5	0.000307052997282233
2.125	1.5	0.00031257697714005
2.375	1.5	0.000318693469256336
2.625	1.5	0.000325368041497843
2.875	1.5	0.000332562542404883
3.125	1.5	0.000340235151244396
3.375	1.5	0.00034834044106396
3.625	1.5	0.000356829456889177
3.875	1.5	0.000365649811340929
4.125	1.5	0.000374745800069632
4.375	1.5	0.000384058539510931
4.625	1.5	0.000393526129561755
4.875	1.5	0.000403083843857699
5.125	1.5	0.000412664350403145
5.375	1.5	0.000422197965366209
5.625	1.5	0.000431612942903959
5.875	1.5	0.000440835803931765
6.125	1.5	0.000449791706797914
6.375	1.5	0.000458404862876296
6.625	1.5	0.000466599000153507
6.875	1.5	0.000474297877971514
7.125	1.5	0.000481425856206757
7.375	1.5	0.000487908522341691
7.625	1.5	0.000493673380146238
7.875	1.5	0.000498650604081454
8.125	1.5	0.000502773864138671
8.375	1.5	0.000505981226749599
8.625	1.5	0.00050821613883103
8.875	1.5	0.000509428504259579
9.125	1.5	0.000509575865590781
9.375	1.5	0.000508624709430191
9.625	1.5	0.000506551922818795
9.875	1.5	0.000503346442418959
10.125	1.5	0.000499011161637024
10.375	1.5	0.000493565198769373
10.625	1.5	0.000487046691133301
10.875	1.5	0.000479516381265383
11.125	1.5	0.000471062426831123
11.375	1.5	0.000461807137321006
11.625	1.5	0.00045191678605039
11.875	1.5	0.000441616377516827
12.125	1.5	0.00043121245217063
12.375	1.5	0.00042112898640046
12.625	1.5	0.000411964693854138
12.875	1.5	0.000404585375445103
13.125	1.5	0.000400273748226937
13.375	1.5	0.00040097362403555
13.625	1.5	0.000409689046581153
13.875	1.5	0.000431137998653193
14.125	1.5	0.000472824326950094
14.375	1.5	0.000546796533873027
14.625	1.5	0.000672533901645705
14.875	1.5	0.000881680595583525
15.125	1.5	0.00122580269993493
15.375	1.5	0.00178907282425429
15.625	1.5	0.002708940110981
15.875	1.5	0.0042096150419795
16.125	1.5	0.00665578095432615
16.375	1.5	0.0106373246299667
16.625	1.5	0.0170992113844943
16.875	1.5	0.027530578560963
17.125	1.5	0.0442140704926195
17.375	1.5	0.0704877850207732
17.625	1.5	0.110847566050852
17.875	1.5	0.170484798819929
18.125	1.5	0.253629060465346
18.375	1.5	0.360397706214009
18.625	1.5	0.483592196816593
18.875	1.5	0.609088110640113
19.125	1.5	0.72167052856442
19.375	1.5	0.811852472137093
19.625	1.5	0.87788614085946
19.875	1.5	0.923182564249438
20.125	1.5	0.952889763608818
20.375	1.5	0.971793125817983
20.625	1.5	0.983575152140471
20.875	1.5	0.990806367244338
21.125	1.5	0.995185083260858
21.375	1.5	0.997797820869008
21.625	1.5	0.999326486841559
21.875	1.5	1.0001941093117
22.125	1.5	1.00066124012009
22.375	1.5	1.00088761278511
22.625	1.5	1.00097082660649
22.875	1.5	1.00097034585759
23.125	1.5	1.00092229031511
23.375	1.5	1.0008485148101
23.625	1.5	1.00076216983527
23.875	1.5	1.00067110207714
24.125	1.5	1.00057993192823
24.375	1.5	1.00049132170661
24.625	1.5	1.0004067492094
24.875	1.5	1.00032697906189
25.125	1.5	1.00025234951794
25.375	1.5	1.00018294661264
25.625	1.5	1.00011870959816
25.875	1.5	1.00005949450039
26.125	1.5	1.00000511218899
26.375	1.5	0.999955350969757
26.625	1.5	0.999909989808655
26.875	1.5	0.999868805912373
27.125	1.5	0.999831578934469
27.375	1.5	0.999798093185901
27.625	1.5	0.999768138685467
27.875	1.5	0.999741511553879
28.125	1.5	0.99971801405294
28.375	1.5	0.999697454448141
28.625	1.5	0.999679646798189
28.875	1.5	0.999664410729767
29.125	1.5	0.999651571228603
29.375	1.5	0.999640958461778
29.625	1.5	0.999632407636688
29.875	1.5	0.999625758896711
30.125	1.5	0.999620857250678
30.375	1.5	0.999617552531802
30.625	1.5	0.999615699381177
30.875	1.5	0.999615157250892
31.125	1.5	0.999615790422081
31.375	1.5	0.999617468033639
31.625	1.5	0.999620064117823
31.875	1.5	0.999623457639486
32.125	1.5	0.999627532536192
32.375	1.5	0.999632177756995
32.625	1.5	0.999637287298084
32.875	1.5	0.999642760233968
33.125	1.5	0.999648500743256
33.375	1.5	0.999654418128428
33.625	1.5	0.999660426829327
33.875	1.5	0.99966644643035
34.125	1.5	0.999672401661576
34.375	1.5	0.999678222394238
34.625	1.5	0.999683843631138
34.875	1.5	0.999689205492689
35.125	1.5	0.999694253199398
