$\phi$
x	y	$\phi$
0.125	0.5	-0.00213421681675314
0.375	0.5	-0.00213419828913439
0.625	0.5	-0.00213416121571479
0.875	0.5	-0.00213410556011445
1.125	0.5	-0.00213403126772452
1.375	0.5	-0.00213393826566034
1.625	0.5	-0.002133826462699
1.875	0.5	-0.00213369574920114
2.125	0.5	-0.00213354599701712
2.375	0.5	-0.00213337705937724
2.625	0.5	-0.00213318877076625
2.875	0.5	-0.00213298094678183
3.125	0.5	-0.00213275338397696
3.375	0.5	-0.0021325058596862
3.625	0.5	-0.00213223813183552
3.875	0.5	-0.00213194993873552
4.125	0.5	-0.00213164099885776
4.375	0.5	-0.00213131101059355
4.625	0.5	-0.00213095965199457
4.875	0.5	-0.00213058658049413
5.125	0.5	-0.0021301914326071
5.375	0.5	-0.00212977382360573
5.625	0.5	-0.00212933334716638
5.875	0.5	-0.00212886957497951
6.125	0.5	-0.00212838205631002
6.375	0.5	-0.00212787031748714
6.625	0.5	-0.00212733386128953
6.875	0.5	-0.00212677216616919
7.125	0.5	-0.00212618468522172
7.375	0.5	-0.00212557084475038
7.625	0.5	-0.00212493004217358
7.875	0.5	-0.00212426164286358
8.125	0.5	-0.00212356497523803
8.375	0.5	-0.00212283932298851
8.625	0.5	-0.00212208391260944
8.875	0.5	-0.00212129789320549
9.125	0.5	-0.00212048030360425
9.375	0.5	-0.00211963001859067
9.625	0.5	-0.00211874566079568
9.875	0.5	-0.00211782545607704
10.125	0.5	-0.00211686699592189
10.375	0.5	-0.0021158668468542
10.625	0.5	-0.00211481990808272
10.875	0.5	-0.00211371835486048
11.125	0.5	-0.00211254990009718
11.375	0.5	-0.00211129493409179
11.625	0.5	-0.00210992181810382
11.875	0.5	-0.00210837913989161
12.125	0.5	-0.00210658296990044
12.375	0.5	-0.00210439589063521
12.625	0.5	-0.00210159248832262
12.875	0.5	-0.0020978025678483
13.125	0.5	-0.00209241771162983
13.375	0.5	-0.00208443752398665
13.625	0.5	-0.00207221663984761
13.875	0.5	-0.00205304847892104
14.125	0.5	-0.00202248047556508
14.375	0.5	-0.00197318776631493
14.625	0.5	-0.00189312119182778
14.875	0.5	-0.00176246357675381
15.125	0.5	-0.00154863155594904
15.375	0.5	-0.00119807906281071
15.625	0.5	-0.000622885908097865
15.875	0.5	0.000321105326452322
16.125	0.5	0.00186971142685569
16.375	0.5	0.00440721011385317
16.625	0.5	0.00855584712189615
16.875	0.5	0.0153126766202186
17.125	0.5	0.0262476670660913
17.375	0.5	0.0437615547190007
17.625	0.5	0.07134685868643
17.875	0.5	0.113657902673548
18.125	0.5	0.175948216944479
18.375	0.5	0.262224241232599
18.625	0.5	0.371918544839236
18.875	0.5	0.496829049556585
19.125	0.5	0.622150350047024
19.375	0.5	0.732881272224727
19.625	0.5	0.820410892646914
19.875	0.5	0.88384172093311
20.125	0.5	0.927037875732114
20.375	0.5	0.955247231696529
20.625	0.5	0.973175747817934
20.875	0.5	0.984376042603427
21.125	0.5	0.991298400134939
21.375	0.5	0.995548360186251
21.625	0.5	0.998146785152574
21.875	0.5	0.99973124953842
22.125	0.5	1.00069568224406
22.375	0.5	1.00128189714693
22.625	0.5	1.0016377490284
22.875	0.5	1.00185342676877
23.125	0.5	1.00198386433205
23.375	0.5	1.00206249239803
23.625	0.5	1.00210964455379
23.875	0.5	1.00213768413181
24.125	0.5	1.0021541266801
24.375	0.5	1.00216354008965
24.625	0.5	1.00216870029831
24.875	0.5	1.0021712940021
25.125	0.5	1.00217234585068
25.375	0.5	1.00217247812083
25.625	0.5	1.00217206855
25.875	0.5	1.00217134626604
26.125	0.5	1.00217045009094
26.375	0.5	1.00216946397579
26.625	0.5	1.0021684385367
26.875	0.5	1.00216740414327
27.125	0.5	1.00216637887299
27.375	0.5	1.00216537334534
27.625	0.5	1.00216439365957
27.875	0.5	1.00216344317989
28.125	0.5	1.00216252362017
28.375	0.5	1.002161635703
28.625	0.5	1.00216077955995
28.875	0.5	1.00215995497461
29.125	0.5	1.00215916153015
29.375	0.5	1.00215839869866
29.625	0.5	1.00215766589536
29.875	0.5	1.00215696251126
30.125	0.5	1.00215628793286
30.375	0.5	1.0021556415539
30.625	0.5	1.00215502278236
30.875	0.5	1.0021544310445
31.125	0.5	1.00215386578717
31.375	0.5	1.00215332647903
31.625	0.5	1.00215281261116
31.875	0.5	1.00215232369728
32.125	0.5	1.0021518592737
32.375	0.5	1.00215141889923
32.625	0.5	1.00215100215494
32.875	0.5	1.00215060864388
33.125	0.5	1.00215023799086
33.375	0.5	1.00214988984215
33.625	0.5	1.0021495638652
33.875	0.5	1.00214925974841
34.125	0.5	1.00214897720087
34.375	0.5	1.00214871595213
34.625	0.5	1.00214847575196
34.875	0.5	1.00214825637016
35.125	0.5	1.00214805759641
35.375	0.5	1.00214787924002
35.625	0.5	1.00214772112982
35.875	0.5	1.00214758311404
36.125	0.5	1.00214746506013
36.375	0.5	1.0021473668547
36.625	0.5	1.00214728840337
36.875	0.5	1.00214722963077
37.125	0.5	1.00214719048039
37.375	0.5	1.0021471709146
0.125	1.5	-0.00213452169301186
0.375	1.5	-0.00213450346326537
0.625	1.5	-0.00213446698584486
0.875	1.5	-0.00213441222487979
1.125	1.5	-0.00213433912652561
1.375	1.5	-0.00213424761891743
1.625	1.5	-0.00213413761210802
1.875	1.5	-0.00213400899799036
2.125	1.5	-0.00213386165020458
2.375	1.5	-0.00213369542402919
2.625	1.5	-0.00213351015625659
2.875	1.5	-0.0021333056650528
3.125	1.5	-0.00213308174980114
3.375	1.5	-0.00213283819092998
3.625	1.5	-0.00213257474972411
3.875	1.5	-0.00213229116811967
4.125	1.5	-0.00213198716848229
4.375	1.5	-0.00213166245336777
4.625	1.5	-0.00213131670526476
4.875	1.5	-0.00213094958631809
5.125	1.5	-0.00213056073803097
5.375	1.5	-0.00213014978094314
5.625	1.5	-0.00212971631428002
5.875	1.5	-0.00212925991556522
6.125	1.5	-0.00212878014018362
6.375	1.5	-0.00212827652087405
6.625	1.5	-0.00212774856711748
6.875	1.5	-0.00212719576436436
7.125	1.5	-0.00212661757300872
7.375	1.5	-0.002126013426957
7.625	1.5	-0.00212538273154155
7.875	1.5	-0.00212472486036743
8.125	1.5	-0.0021240391504157
8.375	1.5	-0.00212332489428927
8.625	1.5	-0.00212258132776886
8.875	1.5	-0.00212180760966296
9.125	1.5	-0.00212100278898907
9.375	1.5	-0.00212016575131918
9.625	1.5	-0.00211929513084989
9.875	1.5	-0.00211838916608049
10.125	1.5	-0.0021174454627035
10.375	1.5	-0.00211646060381466
10.625	1.5	-0.00211542950888098
10.875	1.5	-0.0021143443792735
11.125	1.5	-0.00211319296345755
11.375	1.5	-0.00211195570261675
11.625	1.5	-0.00211060103392565
11.875	1.5	-0.00210907766206379
12.125	1.5	-0.00210730184171139
12.375	1.5	-0.00210513645024334
12.625	1.5	-0.00210235655072689
12.875	1.5	-0.00209859272432048
13.125	1.5	-0.00209323782255032
13.375	1.5	-0.00208529353010121
13.625	1.5	-0.00207311789772036
13.875	1.5	-0.00205400995920274
14.125	1.5	-0.00202352638108764
14.375	1.5	-0.00197435748570551
14.625	1.5	-0.00189447909248788
14.875	1.5	-0.00176411510294685
15.125	1.5	-0.00155074966404862
15.375	1.5	-0.00120094755775362
15.625	1.5	-0.000626970287918193
15.875	1.5	0.000315042592598634
16.125	1.5	0.00186042476008352
16.375	1.5	0.00439267414066608
16.625	1.5	0.00853279414845679
16.875	1.5	0.0152759030918564
17.125	1.5	0.0261890660754628
17.375	1.5	0.0436689547369528
