$\phi$
x	y	$\phi$
0.125	0.5	-0.00210911715596208
0.375	0.5	-0.00210909655380085
0.625	0.5	-0.0021090553438225
0.875	0.5	-0.00210899351477016
1.125	0.5	-0.00210891104989629
1.375	0.5	-0.00210880792712862
1.625	0.5	-0.00210868411929225
1.875	0.5	-0.00210853959438884
2.125	0.5	-0.00210837431593383
2.375	0.5	-0.00210818824335291
2.625	0.5	-0.00210798133243912
2.875	0.5	-0.0021077535358722
3.125	0.5	-0.00210750480380212
3.375	0.5	-0.00210723508449858
3.625	0.5	-0.002106944325069
3.875	0.5	-0.00210663247224704
4.125	0.5	-0.00210629947325451
4.375	0.5	-0.002105945276739
4.625	0.5	-0.00210556983378994
4.875	0.5	-0.00210517309903549
5.125	0.5	-0.00210475503182216
5.375	0.5	-0.00210431559747814
5.625	0.5	-0.00210385476865968
5.875	0.5	-0.00210337252677679
6.125	0.5	-0.00210286886348956
6.375	0.5	-0.00210234378225764
6.625	0.5	-0.00210179729991142
6.875	0.5	-0.0021012294481895
7.125	0.5	-0.00210064027514801
7.375	0.5	-0.00210002984628253
7.625	0.5	-0.00209939824509666
7.875	0.5	-0.0020987455726755
8.125	0.5	-0.00209807194553243
8.375	0.5	-0.00209737749052091
8.625	0.5	-0.00209666233481807
8.875	0.5	-0.0020959265876945
9.125	0.5	-0.00209517030865866
9.375	0.5	-0.00209439345306462
9.625	0.5	-0.00209359578051322
9.875	0.5	-0.00209277670190005
10.125	0.5	-0.00209193502536908
10.375	0.5	-0.00209106853576879
10.625	0.5	-0.00209017329997966
10.875	0.5	-0.00208924252099337
11.125	0.5	-0.00208826464927873
11.375	0.5	-0.00208722027181038
11.625	0.5	-0.00208607698951683
11.875	0.5	-0.002084780984424
12.125	0.5	-0.00208324313942624
12.375	0.5	-0.00208131619415431
12.625	0.5	-0.00207875715062245
12.875	0.5	-0.00207516540775446
13.125	0.5	-0.00206988095965012
13.375	0.5	-0.00206181688494003
13.625	0.5	-0.00204918373044741
13.875	0.5	-0.00202903605861238
14.125	0.5	-0.00199652650816065
14.375	0.5	-0.00194367895827148
14.625	0.5	-0.001857371439844
14.875	0.5	-0.00171602156759845
15.125	0.5	-0.00148414477546273
15.375	0.5	-0.00110343335979676
15.625	0.5	-0.000478167521108438
15.875	0.5	0.000548546650501942
16.125	0.5	0.00223322071893048
16.375	0.5	0.00499348289722775
16.625	0.5	0.00950459225654098
16.875	0.5	0.0168459363929259
17.125	0.5	0.0287103056576377
17.375	0.5	0.0476687760731346
17.625	0.5	0.0774182633217573
17.875	0.5	0.122782574137042
18.125	0.5	0.188977154519446
18.375	0.5	0.279490770245686
18.625	0.5	0.3926042762215
18.875	0.5	0.518743455117122
19.125	0.5	0.642513975108598
19.375	0.5	0.749649335668393
19.625	0.5	0.832931751942454
19.875	0.5	0.892545409451945
20.125	0.5	0.932799774977844
20.375	0.5	0.958942386201817
20.625	0.5	0.975498763575316
20.875	0.5	0.985819117105537
21.125	0.5	0.99218906280872
21.375	0.5	0.996096762248047
21.625	0.5	0.998484878983445
21.875	0.5	0.999940814010639
22.125	0.5	1.00082699788733
22.375	0.5	1.00136572346642
22.625	0.5	1.0016928406474
22.875	0.5	1.00189119030053
23.125	0.5	1.00201122191274
23.375	0.5	1.00208363449147
23.625	0.5	1.00212709991138
23.875	0.5	1.00215297182144
24.125	0.5	1.00216815300628
24.375	0.5	1.00217684004454
24.625	0.5	1.00218158435964
24.875	0.5	1.00218393733893
25.125	0.5	1.00218484250061
25.375	0.5	1.00218487386786
25.625	0.5	1.00218438085406
25.875	0.5	1.00218357632262
26.125	0.5	1.0021825901087
26.375	0.5	1.00218150154966
26.625	0.5	1.00218035925774
26.875	0.5	1.00217919313907
27.125	0.5	1.00217802170039
27.375	0.5	1.00217685649164
27.625	0.5	1.00217570480794
27.875	0.5	1.00217457133356
28.125	0.5	1.00217345914268
28.375	0.5	1.0021723703094
28.625	0.5	1.0021713062799
28.875	0.5	1.00217026810018
29.125	0.5	1.00216925655583
29.375	0.5	1.00216827225826
29.625	0.5	1.00216731569841
29.875	0.5	1.00216638728051
30.125	0.5	1.00216548734373
30.375	0.5	1.00216461617634
30.625	0.5	1.00216377402532
30.875	0.5	1.00216296110313
31.125	0.5	1.00216217759263
31.375	0.5	1.00216142365095
31.625	0.5	1.00216069941257
31.875	0.5	1.00216000499187
32.125	0.5	1.00215934048542
32.375	0.5	1.00215870597393
32.625	0.5	1.00215810152405
32.875	0.5	1.00215752719
33.125	0.5	1.00215698301505
33.375	0.5	1.00215646903291
33.625	0.5	1.00215598526899
33.875	0.5	1.00215553174159
34.125	0.5	1.00215510846294
34.375	0.5	1.00215471544023
34.625	0.5	1.00215435267653
34.875	0.5	1.00215402017157
35.125	0.5	1.00215371792255
35.375	0.5	1.00215344592481
35.625	0.5	1.00215320417244
35.875	0.5	1.00215299265884
36.125	0.5	1.00215281137719
36.375	0.5	1.00215266032087
36.625	0.5	1.00215253948386
36.875	0.5	1.00215244886094
37.125	0.5	1.00215238844803
37.375	0.5	1.0021523582423
0.125	1.5	-0.002109516708349
0.375	1.5	-0.00210949616195259
0.625	1.5	-0.00210945506258929
0.875	1.5	-0.00210939339716977
1.125	1.5	-0.00210931114618947
1.375	1.5	-0.00210920828388452
1.625	1.5	-0.00210908477844049
1.875	1.5	-0.00210894059225481
2.125	1.5	-0.00210877568225375
2.375	1.5	-0.00210859000026511
2.625	1.5	-0.00210838349344811
2.875	1.5	-0.00210815610478181
3.125	1.5	-0.00210790777361402
3.375	1.5	-0.00210763843627246
3.625	1.5	-0.00210734802674046
3.875	1.5	-0.00210703647739927
4.125	1.5	-0.00210670371983966
4.375	1.5	-0.00210634968574501
4.625	1.5	-0.0021059743078486
4.875	1.5	-0.00210557752096713
5.125	1.5	-0.00210515926311244
5.375	1.5	-0.0021047194766822
5.625	1.5	-0.00210425810972868
5.875	1.5	-0.00210377511730179
6.125	1.5	-0.00210327046285751
6.375	1.5	-0.0021027441197141
6.625	1.5	-0.00210219607252449
6.875	1.5	-0.00210162631870929
7.125	1.5	-0.00210103486975612
7.375	1.5	-0.00210042175222585
7.625	1.5	-0.00209978700820028
7.875	1.5	-0.00209913069472996
8.125	1.5	-0.00209845288155184
8.375	1.5	-0.00209775364587041
8.625	1.5	-0.00209703306221255
8.875	1.5	-0.00209629118407662
9.125	1.5	-0.00209552801197398
9.375	1.5	-0.00209474343896822
9.625	1.5	-0.0020939371590697
9.875	1.5	-0.00209310851438379
10.125	1.5	-0.00209225624134615
10.375	1.5	-0.00209137805076448
10.625	1.5	-0.00209046993423724
10.875	1.5	-0.00208952502016139
11.125	1.5	-0.00208853168840964
11.375	1.5	-0.00208747046494981
11.625	1.5	-0.00208630890863747
11.875	1.5	-0.0020849931938813
12.125	1.5	-0.00208343425609734
12.375	1.5	-0.00208148498997131
12.625	1.5	-0.00207890272497712
12.875	1.5	-0.00207528747494955
13.125	1.5	-0.00206998032566278
13.375	1.5	-0.0020618962355743
13.625	1.5	-0.00204924893151881
13.875	1.5	-0.00202909829786639
14.125	1.5	-0.00199660582050815
14.375	1.5	-0.00194381002343253
14.625	1.5	-0.00185761311049842
14.875	1.5	-0.0017164725152294
15.125	1.5	-0.00148496915102286
15.375	1.5	-0.00110490280093221
15.625	1.5	-0.000480729710511047
15.875	1.5	0.000544156654067852
16.125	1.5	0.00222580120081686
16.375	1.5	0.00498108084388867
16.625	1.5	0.00948406228009428
16.875	1.5	0.0168122860667987
