$\phi$
x	y	$\phi$
15.875	0.5	0.000544000072745063
16.125	0.5	0.00222819353098522
16.375	0.5	0.00498828625609899
16.625	0.5	0.00949972038919086
16.875	0.5	0.0168421537540104
17.125	0.5	0.0287087584806166
17.375	0.5	0.0476711073041405
17.625	0.5	0.0774266589444991
17.875	0.5	0.122799571794103
18.125	0.5	0.189004936786846
18.375	0.5	0.279529752278484
18.625	0.5	0.392651484413966
18.875	0.5	0.51879232785465
19.125	0.5	0.642556872622696
19.375	0.5	0.749681072683286
19.625	0.5	0.832951035479391
19.875	0.5	0.892553776567754
20.125	0.5	0.932799848198187
20.375	0.5	0.958936709417521
20.625	0.5	0.975489345849434
20.875	0.5	0.985807386753409
21.125	0.5	0.992175975237325
21.375	0.5	0.996082931959374
21.625	0.5	0.998470689708001
21.875	0.5	0.999926498686984
22.125	0.5	1.00081269299363
22.375	0.5	1.00135150463992
22.625	0.5	1.0016787455785
22.875	0.5	1.00187723328235
23.125	0.5	1.0019974030261
23.375	0.5	1.00206994537874
23.625	0.5	1.00211352739423
23.875	0.5	1.00213950016019
24.125	0.5	1.00215476530498
24.375	0.5	1.00216351911923
24.625	0.5	1.00216831326947
24.875	0.5	1.0021706997057
25.125	0.5	1.00217162269562
25.375	0.5	1.00217165711561
25.625	0.5	1.00217115328401
25.875	0.5	1.00217032498852
26.125	0.5	1.00216930298788
26.375	0.5	1.00216816752995
26.625	0.5	1.00216696811696
26.875	0.5	1.00216573552009
27.125	0.5	1.0021644890837
27.375	0.5	1.00216324116668
27.625	0.5	1.0021619998439
27.875	0.5	1.00216077055013
28.125	0.5	1.00215955708116
28.375	0.5	1.0021583622041
28.625	0.5	1.00215718803028
28.875	0.5	1.00215603624349
29.125	0.5	1.00215490824047
29.375	0.5	1.00215380521788
29.625	0.5	1.00215272822659
29.875	0.5	1.00215167820624
30.125	0.5	1.00215065600748
30.375	0.5	1.00214966240689
30.625	0.5	1.00214869811717
30.875	0.5	1.00214776379459
31.125	0.5	1.00214686004451
31.375	0.5	1.00214598742585
31.625	0.5	1.00214514645475
31.875	0.5	1.00214433760768
32.125	0.5	1.00214356132424
32.375	0.5	1.00214281800965
32.625	0.5	1.00214210803702
32.875	0.5	1.00214143174944
33.125	0.5	1.00214078946194
33.375	0.5	1.00214018146324
33.625	0.5	1.00213960801746
33.875	0.5	1.00213906936563
34.125	0.5	1.00213856572714
34.375	0.5	1.00213809730107
34.625	0.5	1.00213766426736
34.875	0.5	1.00213726678799
35.125	0.5	1.00213690500796
35.375	0.5	1.00213657905621
35.625	0.5	1.00213628904647
35.875	0.5	1.00213603507801
36.125	0.5	1.00213581723625
36.375	0.5	1.0021356355934
36.625	0.5	1.00213549020886
36.875	0.5	1.0021353811297
37.125	0.5	1.00213530839093
37.375	0.5	1.00213527201576
0.125	1.5	-0.00208803065026658
0.375	1.5	-0.00208802059335896
0.625	1.5	-0.00208800047779973
0.875	1.5	-0.00208797030017582
1.125	1.5	-0.00208793005555542
1.375	1.5	-0.00208787973771398
1.625	1.5	-0.00208781933943651
1.875	1.5	-0.00208774885289716
2.125	1.5	-0.00208766827011701
2.375	1.5	-0.0020875775835015
2.625	1.5	-0.00208747678645888
2.875	1.5	-0.00208736587410158
3.125	1.5	-0.00208724484403231
3.375	1.5	-0.00208711369721703
3.625	1.5	-0.00208697243894734
3.875	1.5	-0.00208682107989449
4.125	1.5	-0.00208665963725798
4.375	1.5	-0.0020864881360113
4.625	1.5	-0.0020863066102476
4.875	1.5	-0.00208611510462777
5.125	1.5	-0.002085913675933
5.375	1.5	-0.00208570239472289
5.625	1.5	-0.00208548134709846
5.875	1.5	-0.0020852506365664
6.125	1.5	-0.00208501038599579
6.375	1.5	-0.00208476073964991
6.625	1.5	-0.00208450186526139
6.875	1.5	-0.00208423395609529
7.125	1.5	-0.00208395723290525
7.375	1.5	-0.00208367194562338
7.625	1.5	-0.00208337837451741
7.875	1.5	-0.0020830768303728
8.125	1.5	-0.00208276765296805
8.375	1.5	-0.00208245120663419
8.625	1.5	-0.002082127870905
8.875	1.5	-0.00208179802297248
9.125	1.5	-0.00208146200653671
9.375	1.5	-0.00208112007814132
9.625	1.5	-0.00208077231632977
9.875	1.5	-0.00208041846948654
10.125	1.5	-0.00208005770264161
10.375	1.5	-0.00207968817787125
10.625	1.5	-0.00207930636072858
10.875	1.5	-0.00207890587569839
11.125	1.5	-0.00207847561941062
11.375	1.5	-0.00207799665233438
11.625	1.5	-0.00207743708030536
11.875	1.5	-0.00207674362818666
12.125	1.5	-0.00207582777034434
12.375	1.5	-0.00207454290438939
12.625	1.5	-0.00207264678693295
12.875	1.5	-0.00206973971903749
13.125	1.5	-0.00206516283072998
13.375	1.5	-0.00205783071638285
13.625	1.5	-0.00204595606532472
13.875	1.5	-0.00202659662618845
14.125	1.5	-0.00199490997008565
14.375	1.5	-0.0019429278358737
14.625	1.5	-0.00185754102228433
14.875	1.5	-0.00171718813277053
15.125	1.5	-0.00148641933184298
15.375	1.5	-0.00110698454768652
15.625	1.5	-0.000483259613085942
15.875	1.5	0.000541491093429639
16.125	1.5	0.0022235185275873
16.375	1.5	0.0049800257229232
16.625	1.5	0.00948558841049084
16.875	1.5	0.0168185229603723
17.125	1.5	0.0286700103137675
17.375	1.5	0.0476088859963504
17.625	1.5	0.0773293843427849
17.875	1.5	0.122653142986262
18.125	1.5	0.188796306071415
18.375	1.5	0.279254814163277
18.625	1.5	0.392324931989412
18.875	1.5	0.518450033789741
19.125	1.5	0.642242294131422
19.375	1.5	0.749424647679034
19.625	1.5	0.832761240211245
19.875	1.5	0.892422903972468
20.125	1.5	0.932713948929797
20.375	1.5	0.958882213353734
20.625	1.5	0.975455609773665
20.875	1.5	0.985786915129392
21.125	1.5	0.992163796422604
21.375	1.5	0.996075861525342
21.625	1.5	0.998466730118888
21.875	1.5	0.999924412876522
22.125	1.5	1.00081172112241
22.375	1.5	1.00135118268242
22.625	1.5	1.00167879151594
22.875	1.5	1.00187747656772
23.125	1.5	1.00199774118114
23.375	1.5	1.00207031740072
23.625	1.5	1.00211389750416
23.875	1.5	1.00213984788672
24.125	1.5	1.00215507944009
24.375	1.5	1.00216379403674
24.625	1.5	1.00216854668408
24.875	1.5	1.00217089131005
25.125	1.5	1.00217177333207
25.375	1.5	1.00217176827396
25.625	1.5	1.00217122679751
25.875	1.5	1.00217036285079
26.125	1.5	1.00216930724338
26.375	1.5	1.00216814020916
26.625	1.5	1.00216691119883
26.875	1.5	1.00216565091101
27.125	1.5	1.00216437860646
27.375	1.5	1.00216310655551
27.625	1.5	1.00216184274317
27.875	1.5	1.00216059251512
28.125	1.5	1.00215935958017
28.375	1.5	1.0021581466213
28.625	1.5	1.00215695566884
28.875	1.5	1.002155788329
29.125	1.5	1.00215464592438
29.375	1.5	1.00215352958087
29.625	1.5	1.00215244028204
29.875	1.5	1.00215137890343
30.125	1.5	1.00215034623485
30.375	1.5	1.00214934299511
30.625	1.5	1.00214836984213
30.875	1.5	1.0021474273803
31.125	1.5	1.00214651616588
31.375	1.5	1.00214563671138
31.625	1.5	1.0021447894891
31.875	1.5	1.00214397493418
32.125	1.5	1.00214319344727
32.375	1.5	1.00214244539697
32.625	1.5	1.00214173112199
32.875	1.5	1.00214105093317
33.125	1.5	1.00214040511536
33.375	1.5	1.00213979392911
33.625	1.5	1.00213921761229
33.875	1.5	1.00213867638157
34.125	1.5	1.00213817043378
34.375	1.5	1.00213769994717
34.625	1.5	1.00213726508261
34.875	1.5	1.00213686598461
35.125	1.5	1.00213650278232
35.375	1.5	1.00213617559042
35.625	1.5	1.0021358845099
35.875	1.5	1.00213562962876
36.125	1.5	1.00213541102269
36.375	1.5	1.00213522875552
36.625	1.5	1.00213508287977
36.875	1.5	1.00213497343701
37.125	1.5	1.00213490045812
37.375	1.5	1.00213486396357
0.125	2.5	-0.00208875795748119
0.375	2.5	-0.00208874773812574
0.625	2.5	-0.00208872729517324
0.875	2.5	-0.00208869662020823
1.125	2.5	-0.0020886557007772
1.375	2.5	-0.00208860452059286
1.625	2.5	-0.00208854305980738
1.875	2.5	-0.00208847129535558
2.125	2.5	-0.00208838920136901
2.375	2.5	-0.00208829674966212
2.625	2.5	-0.00208819391029212
2.875	2.5	-0.002088080652194
3.125	2.5	-0.00208795694389278
3.375	2.5	-0.00208782275429482
3.625	2.5	-0.00208767805356073
3.875	2.5	-0.00208752281406202
4.125	2.5	-0.00208735701142426
4.375	2.5	-0.00208718062565931
4.625	2.5	-0.00208699364238917
4.875	2.5	-0.00208679605416395
5.125	2.5	-0.0020865878618759
5.375	2.5	-0.00208636907627038
5.625	2.5	-0.0020861397195531
5.875	2.5	-0.00208589982708997
6.125	2.5	-0.00208564944919057
6.375	2.5	-0.00208538865295802
6.625	2.5	-0.00208511752417342
6.875	2.5	-0.00208483616915954
7.125	2.5	-0.00208454471652946
7.375	2.5	-0.00208424331866083
7.625	2.5	-0.00208393215263044
7.875	2.5	-0.00208361142016816
8.125	2.5	-0.00208328134590035
8.375	2.5	-0.00208294217267781
8.625	2.5	-0.00208259415200033
8.875	2.5	-0.0020822375262624
9.125	2.5	-0.00208187249742472
9.375	2.5	-0.00208149917322867
9.625	2.5	-0.00208111747633113
9.875	2.5	-0.00208072699229268
10.125	2.5	-0.00208032671681097
10.375	2.5	-0.00207991463701766
10.625	2.5	-0.0020794870395767
10.875	2.5	-0.00207903736907767
11.125	2.5	-0.0020785543462779
11.375	2.5	-0.00207801886825981
11.625	2.5	-0.00207739890406443
11.875	2.5	-0.00207664109172589
12.125	2.5	-0.00207565690734111
12.375	2.5	-0.00207429990240228
12.625	2.5	-0.00207232824419469
12.875	2.5	-0.00206934307331284
13.125	2.5	-0.00206468707097184
13.375	2.5	-0.00205727755905132
13.625	2.5	-0.00204533189403851
13.875	2.5	-0.00202591568512796
14.125	2.5	-0.00199419961617908
14.375	2.5	-0.00194223717050936
14.625	2.5	-0.00185695506728034
14.875	2.5	-0.00171685109276841
15.125	2.5	-0.00148657272292906
15.375	2.5	-0.00110802957857858
15.625	2.5	-0.000485858940300402
15.875	2.5	0.000536248207580876
16.125	2.5	0.00221385037286654
16.375	2.5	0.00496303622594557
16.625	2.5	0.00945661355878079
16.875	2.5	0.0167701609765956
17.125	2.5	0.0285907944977096
17.375	2.5	0.0474817590869313
17.625	2.5	0.0771306969835437
17.875	2.5	0.122354075639286
18.125	2.5	0.18837014375138
18.375	2.5	0.27869304141775
18.625	2.5	0.391657400806222
18.875	2.5	0.517749946587749
19.125	2.5	0.641598534305982
19.375	2.5	0.748899624457018
19.625	2.5	0.832372461709374
19.875	2.5	0.892154706518314
20.125	2.5	0.932537830602992
20.375	2.5	0.958770410642883
20.625	2.5	0.975386334416095
20.875	2.5	0.98574481777589
21.125	2.5	0.992138694333816
21.375	2.5	0.996061231783526
21.625	2.5	0.998458480733106
21.875	2.5	0.999920009548748
22.125	2.5	1.00080960711488
22.375	2.5	1.00135040721667
22.625	2.5	1.00167877664424
22.875	2.5	1.00187787268382
23.125	2.5	1.00199833811109
23.375	2.5	1.00207098992898
23.625	2.5	1.00211457208444
23.875	2.5	1.00214048233102
24.125	2.5	1.00215565053903
24.375	2.5	1.00216429001955
24.625	2.5	1.00216896262926
24.875	2.5	1.00217122635411
25.125	2.5	1.00217202897371
25.375	2.5	1.00217194734537
25.625	2.5	1.00217133284202
25.875	2.5	1.0021703997479
26.125	2.5	1.00216927898435
26.375	2.5	1.0021680507643
26.625	2.5	1.00216676444042
26.875	2.5	1.00216545057008
27.125	2.5	1.0021641282501
27.375	2.5	1.00216280957651
27.625	2.5	1.0021615023571
27.875	2.5	1.00216021176186
28.125	2.5	1.00215894132796
28.375	2.5	1.00215769357231
28.625	2.5	1.0021564703655
28.875	2.5	1.00215527316069
29.125	2.5	1.0021541031343
29.375	2.5	1.00215296127283
29.625	2.5	1.00215184842715
29.875	2.5	1.00215076534665
30.125	2.5	1.00214971270134
30.375	2.5	1.00214869109634
30.625	2.5	1.00214770108187
30.875	2.5	1.00214674316027
31.125	2.5	1.00214581779131
31.375	2.5	1.00214492539629
31.625	2.5	1.00214406636141
31.875	2.5	1.00214324104064
32.125	2.5	1.00214244975819
32.375	2.5	1.00214169281079
32.625	2.5	1.00214097046965
32.875	2.5	1.00214028298238
33.125	2.5	1.00213963057462
33.375	2.5	1.00213901345172
33.625	2.5	1.00213843180011
33.875	2.5	1.0021378857887
34.125	2.5	1.00213737557012
34.375	2.5	1.00213690128188
34.625	2.5	1.00213646304742
34.875	2.5	1.00213606097709
35.125	2.5	1.00213569516902
35.375	2.5	1.00213536570995
35.625	2.5	1.00213507267594
35.875	2.5	1.00213481613298
36.125	2.5	1.00213459613763
36.375	2.5	1.00213441273743
36.625	2.5	1.00213426597139
36.875	2.5	1.00213415587029
37.125	2.5	1.00213408245697
37.375	2.5	1.00213404574654
0.125	3.5	-0.00208985291912102
0.375	3.5	-0.00208984250857168
0.625	3.5	-0.00208982167963475
0.875	3.5	-0.00208979041669077
1.125	3.5	-0.0020897486964535
1.375	3.5	-0.00208969648814215
1.625	3.5	-0.0020896337537118
1.875	3.5	-0.00208956044814293
2.125	3.5	-0.00208947651979087
2.375	3.5	-0.00208938191079651
2.625	3.5	-0.00208927655755944
2.875	3.5	-0.00208916039127511
3.125	3.5	-0.00208903333853787
3.375	3.5	-0.00208889532201159
3.625	3.5	-0.00208874626117018
3.875	3.5	-0.00208858607311011
4.125	3.5	-0.00208841467343738
4.375	3.5	-0.00208823197723144
4.625	3.5	-0.00208803790008839
4.875	3.5	-0.00208783235924573
5.125	3.5	-0.00208761527479038
5.375	3.5	-0.00208738657095083
5.625	3.5	-0.00208714617747239
5.875	3.5	-0.00208689403107179
6.125	3.5	-0.00208663007696204
6.375	3.5	-0.00208635427043016
6.625	3.5	-0.00208606657843613
6.875	3.5	-0.00208576698117767
7.125	3.5	-0.00208545547352687
7.375	3.5	-0.00208513206618027
7.625	3.5	-0.00208479678625779
7.875	3.5	-0.00208444967691187
8.125	3.5	-0.00208409079522004
8.375	3.5	-0.0020837202071616
8.625	3.5	-0.00208333797769923
8.875	3.5	-0.00208294415270499
9.125	3.5	-0.00208253872735943
9.375	3.5	-0.00208212159218056
9.625	3.5	-0.00208169244212507
9.875	3.5	-0.00208125062480091
10.125	3.5	-0.00208079488835773
10.375	3.5	-0.00208032296415946
10.625	3.5	-0.00207983087744645
10.875	3.5	-0.00207931181025153
11.125	3.5	-0.00207875422738874
11.375	3.5	-0.00207813878965842
11.625	3.5	-0.00207743327124072
11.875	3.5	-0.00207658419280382
12.125	3.5	-0.00207550305016189
12.375	3.5	-0.00207404364982237
12.625	3.5	-0.00207196481104864
12.875	3.5	-0.00206886898926727
13.125	3.5	-0.00206410128047844
13.375	3.5	-0.00205658323962612
13.625	3.5	-0.00204453945478059
13.875	3.5	-0.00202504770404264
14.125	3.5	-0.00199329896165421
14.375	3.5	-0.00194138035031533
14.625	3.5	-0.00185627415460417
14.875	3.5	-0.00171656971072403
15.125	3.5	-0.00148706503272142
15.375	3.5	-0.00110991680003701
15.625	3.5	-0.000490166814144654
15.875	3.5	0.000527833809319973
16.125	3.5	0.00219857194439931
16.375	3.5	0.00493641140026145
16.625	3.5	0.0094114229085817
16.875	3.5	0.0166949453111337
17.125	3.5	0.0284677966753125
17.375	3.5	0.0472845532641878
17.625	3.5	0.076822618473034
17.875	3.5	0.121890385563101
18.125	3.5	0.187709243306944
18.375	3.5	0.27782138112205
18.625	3.5	0.390620849767238
18.875	3.5	0.516661837280083
19.125	3.5	0.64059701935457
19.375	3.5	0.748082118766846
19.625	3.5	0.831766636255501
19.875	3.5	0.891736480812242
20.125	3.5	0.932262979944026
20.375	3.5	0.958595758465229
20.625	3.5	0.975277961757541
20.875	3.5	0.985678816423492
21.125	3.5	0.992099198718905
21.375	3.5	0.99603807680073
21.625	3.5	0.998445288804009
21.875	3.5	0.999912830461336
22.125	3.5	1.00080601411577
22.375	3.5	1.00134891792482
22.625	3.5	1.0016784897267
22.875	3.5	1.00187824266839
23.125	3.5	1.00199903682226
23.375	3.5	1.00207182159369
23.625	3.5	1.00211542145532
23.875	3.5	1.00214128303659
24.125	3.5	1.00215636579406
24.375	3.5	1.00216490087736
24.625	3.5	1.00216946083193
24.875	3.5	1.00217160998421
25.125	3.5	1.00217229981264
25.375	3.5	1.00217210927106
25.625	3.5	1.00217139085944
25.875	3.5	1.0021703594049
26.125	3.5	1.00216914602196
26.375	3.5	1.00216783090974
26.625	3.5	1.00216646328673
26.875	3.5	1.00216507350848
27.125	3.5	1.00216368043417
27.375	3.5	1.00216229590566
27.625	3.5	1.00216092747152
27.875	3.5	1.00215958004444
28.125	3.5	1.00215825691011
28.375	3.5	1.00215696034209
28.625	3.5	1.00215569197699
28.875	3.5	1.00215445304394
29.125	3.5	1.0021532445054
29.375	3.5	1.00215206714406
29.625	3.5	1.00215092161686
29.875	3.5	1.00214980848897
30.125	3.5	1.00214872825552
30.375	3.5	1.00214768135586
30.625	3.5	1.00214666818315
30.875	3.5	1.00214568909113
31.125	3.5	1.00214474439904
31.375	3.5	1.00214383439549
31.625	3.5	1.00214295934148
31.875	3.5	1.00214211947298
32.125	3.5	1.00214131500317
32.375	3.5	1.00214054612439
32.625	3.5	1.00213981300991
32.875	3.5	1.00213911581558
33.125	3.5	1.00213845468125
33.375	3.5	1.00213782973219
33.625	3.5	1.00213724108033
33.875	3.5	1.0021366888254
34.125	3.5	1.00213617305605
34.375	3.5	1.0021356938508
34.625	3.5	1.00213525127894
34.875	3.5	1.0021348454014
35.125	3.5	1.00213447627147
35.375	3.5	1.00213414393549
35.625	3.5	1.00213384843345
35.875	3.5	1.00213358979958
36.125	3.5	1.00213336806277
36.375	3.5	1.00213318324704
36.625	3.5	1.00213303537186
36.875	3.5	1.00213292445246
37.125	3.5	1.00213285050005
37.375	3.5	1.00213281352201
0.125	4.5	-0.00209131935061318
0.375	4.5	-0.00209130878032675
0.625	4.5	-0.00209128762739629
0.875	4.5	-0.00209125586714974
1.125	4.5	-0.00209121346268734
1.375	4.5	-0.00209116036501215
1.625	4.5	-0.00209109651320482
1.875	4.5	-0.00209102183464341
2.125	4.5	-0.00209093624526891
2.375	4.5	-0.0020908396498977
2.625	4.5	-0.0020907319425819
2.875	4.5	-0.00209061300701919
3.125	4.5	-0.00209048271701354
3.375	4.5	-0.00209034093698852
3.625	4.5	-0.00209018752255512
3.875	4.5	-0.00209002232113611
4.125	4.5	-0.00208984517264899
4.375	4.5	-0.00208965591024972
4.625	4.5	-0.0020894543611394
4.875	4.5	-0.00208924034743572
5.125	4.5	-0.00208901368711071
5.375	4.5	-0.00208877419499521
5.625	4.5	-0.00208852168384887
5.875	4.5	-0.00208825596549148
6.125	4.5	-0.00208797685198649
6.375	4.5	-0.00208768415685881
6.625	4.5	-0.00208737769631541
6.875	4.5	-0.00208705729041338
7.125	4.5	-0.00208672276408156
7.375	4.5	-0.00208637394783825
7.625	4.5	-0.00208601067794179
7.875	4.5	-0.00208563279553776
8.125	4.5	-0.0020852401440807
8.375	4.5	-0.00208483256383772
8.625	4.5	-0.00208440988150774
8.875	4.5	-0.00208397189171509
9.125	4.5	-0.00208351832503989
9.375	4.5	-0.00208304879379595
9.625	4.5	-0.00208256270108803
9.875	4.5	-0.0020820590893342
10.125	4.5	-0.00208153638906046
10.375	4.5	-0.00208099200346755
10.625	4.5	-0.00208042162262634
10.875	4.5	-0.00207981809263249
11.125	4.5	-0.00207916955229001
11.375	4.5	-0.00207845636434347
11.625	4.5	-0.00207764606295479
11.875	4.5	-0.00207668503671123
12.125	4.5	-0.00207548483974815
12.375	4.5	-0.00207389966327028
12.625	4.5	-0.00207168926150784
12.875	4.5	-0.00206845794347165
13.125	4.5	-0.00206355418304844
13.375	4.5	-0.00205590543298302
13.625	4.5	-0.00204374633523765
13.875	4.5	-0.00202417156619979
14.125	4.5	-0.00199240025866404
14.375	4.5	-0.00194056620504472
14.625	4.5	-0.00185572876957225
14.875	4.5	-0.00171660428414892
15.125	4.5	-0.00148819959701038
15.375	4.5	-0.00111301415273873
15.625	4.5	-0.000496651047070574
15.875	4.5	0.000515622504250833
16.125	4.5	0.00217680595427956
16.375	4.5	0.00489886850103495
16.625	4.5	0.00934807994479831
16.875	4.5	0.0165898889472087
17.125	4.5	0.0282963582269848
17.375	4.5	0.0470099989014322
17.625	4.5	0.0763939294898324
17.875	4.5	0.121245190383857
18.125	4.5	0.186789292375044
18.375	4.5	0.276607118132677
18.625	4.5	0.389175264585058
18.875	4.5	0.515142305641249
19.125	4.5	0.639196486665093
19.375	4.5	0.746937473711933
19.625	4.5	0.830917458437438
19.875	4.5	0.891149680874295
20.125	4.5	0.931876946851474
20.375	4.5	0.958350141101514
20.625	4.5	0.975125277528067
20.875	4.5	0.985585569758267
21.125	4.5	0.992043151760141
21.375	4.5	0.996004977884464
21.625	4.5	0.998426194906121
21.875	4.5	0.999902201600462
22.125	4.5	1.00080044637795
22.375	4.5	1.0013463315833
22.625	4.5	1.00167761980166
22.875	4.5	1.00187832316438
23.125	4.5	1.00199960643169
23.375	4.5	1.00207260466133
23.625	4.5	1.00211625524293
23.875	4.5	1.00214207335054
24.125	4.5	1.0021570599441
24.375	4.5	1.00216547120946
24.625	4.5	1.00216989470708
24.875	4.5	1.00217190368446
25.125	4.5	1.00217245483912
25.375	4.5	1.00217213009849
25.625	4.5	1.00217128357755
25.875	4.5	1.00217013089951
26.125	4.5	1.00216880348459
26.375	4.5	1.00216738154694
26.625	4.5	1.0021659141509
26.875	4.5	1.00216443140223
27.125	4.5	1.00216295185941
27.375	4.5	1.00216148703951
27.625	4.5	1.00216004415846
27.875	4.5	1.00215862779793
28.125	4.5	1.00215724091992
28.375	4.5	1.0021558854847
28.625	4.5	1.00215456282777
28.875	4.5	1.00215327389008
29.125	4.5	1.00215201935915
29.375	4.5	1.00215079975593
29.625	4.5	1.00214961548858
29.875	4.5	1.0021484668861
30.125	4.5	1.00214735421969
30.375	4.5	1.00214627771656
30.625	4.5	1.00214523756909
30.875	4.5	1.00214423394119
31.125	4.5	1.00214326697278
31.375	4.5	1.00214233678323
31.625	4.5	1.00214144347398
31.875	4.5	1.00214058713078
32.125	4.5	1.00213976782552
32.375	4.5	1.00213898561781
32.625	4.5	1.00213824055647
32.875	4.5	1.00213753268083
33.125	4.5	1.00213686202185
33.375	4.5	1.00213622860325
33.625	4.5	1.0021356324425
33.875	4.5	1.00213507355171
34.125	4.5	1.00213455193848
34.375	4.5	1.00213406760667
34.625	4.5	1.00213362055708
34.875	4.5	1.00213321078814
35.125	4.5	1.00213283829641
35.375	4.5	1.00213250307721
35.625	4.5	1.00213220512498
35.875	4.5	1.00213194443378
36.125	4.5	1.00213172099763
36.375	4.5	1.0021315348108
36.625	4.5	1.00213138586812
36.875	4.5	1.0021312741652
37.125	4.5	1.00213119969857
37.375	4.5	1.00213116246586
0.125	5.5	-0.00209316074563766
0.375	5.5	-0.00209315012277738
0.625	5.5	-0.0020931288594865
0.875	5.5	-0.00209309692065088
1.125	5.5	-0.00209305425366587
1.375	5.5	-0.00209300078851672
1.625	5.5	-0.00209293643788634
1.875	5.5	-0.00209286109729109
2.125	5.5	-0.00209277464524516
2.375	5.5	-0.00209267694345458
2.625	5.5	-0.00209256783704156
2.875	5.5	-0.00209244715480047
3.125	5.5	-0.00209231470948677
3.375	5.5	-0.00209217029814004
3.625	5.5	-0.00209201370244295
3.875	5.5	-0.0020918446891176
4.125	5.5	-0.00209166301036113
4.375	5.5	-0.0020914684043222
4.625	5.5	-0.00209126059562013
4.875	5.5	-0.00209103929590816
5.125	5.5	-0.00209080420448173
5.375	5.5	-0.00209055500893185
5.625	5.5	-0.0020902913858418
5.875	5.5	-0.00209001300152259
6.125	5.5	-0.00208971951277742
6.375	5.5	-0.00208941056767708
6.625	5.5	-0.00208908580631438
6.875	5.5	-0.00208874486148208
7.125	5.5	-0.00208838735918094
7.375	5.5	-0.00208801291880089
7.625	5.5	-0.00208762115271387
7.875	5.5	-0.00208721166484504
8.125	5.5	-0.00208678404750565
8.375	5.5	-0.00208633787530417
8.625	5.5	-0.00208587269418464
8.875	5.5	-0.00208538800237715
9.125	5.5	-0.00208488321796498
9.375	5.5	-0.00208435762434985
9.625	5.5	-0.00208381027926265
9.875	5.5	-0.00208323986369635
10.125	5.5	-0.0020826444318812
10.375	5.5	-0.00208202099831728
10.625	5.5	-0.002081364856567
10.875	5.5	-0.00208066845652852
11.125	5.5	-0.00207991955504439
11.375	5.5	-0.00207909817061893
11.625	5.5	-0.00207817157010811
11.875	5.5	-0.00207708601680404
12.125	5.5	-0.00207575318915199
12.375	5.5	-0.00207402782975196
12.625	5.5	-0.0020716709636564
12.875	5.5	-0.00206828937123535
13.125	5.5	-0.00206323598960139
13.375	5.5	-0.00205544602770042
13.625	5.5	-0.00204316731540748
13.875	5.5	-0.00202351666354122
14.125	5.5	-0.00199175006054449
14.375	5.5	-0.00194006235965045
14.625	5.5	-0.00185561375723024
14.875	5.5	-0.00171728671147716
15.125	5.5	-0.00149036126775941
15.375	5.5	-0.00111778532491427
15.625	5.5	-0.00050589644886445
15.875	5.5	0.000498839192159324
16.125	5.5	0.00214747396666568
16.375	5.5	0.00484884160074403
16.625	5.5	0.00926423317506707
16.875	5.5	0.0164513778013995
17.125	5.5	0.0280708536313196
17.375	5.5	0.0466493213376777
17.625	5.5	0.075831072750608
17.875	5.5	0.120398031694185
18.125	5.5	0.185580687141706
