$\phi$
x	y	$\phi$
0.125	0.5	-0.0021261502295045
0.375	0.5	-0.00212612603073036
0.625	0.5	-0.00212607761324665
0.875	0.5	-0.00212600493717721
1.125	0.5	-0.00212590794269486
1.375	0.5	-0.00212578655000602
1.625	0.5	-0.00212564065933035
1.875	0.5	-0.00212547015087561
2.125	0.5	-0.00212527488480791
2.375	0.5	-0.00212505470121752
2.625	0.5	-0.00212480942008058
2.875	0.5	-0.00212453884121692
3.125	0.5	-0.0021242427442444
3.375	0.5	-0.00212392088853005
3.625	0.5	-0.00212357301313841
3.875	0.5	-0.00212319883677744
4.125	0.5	-0.00212279805774226
4.375	0.5	-0.00212237035385695
4.625	0.5	-0.00212191538241431
4.875	0.5	-0.00212143278011344
5.125	0.5	-0.00212092216299373
5.375	0.5	-0.00212038312636348
5.625	0.5	-0.00211981524471899
5.875	0.5	-0.00211921807164708
6.125	0.5	-0.00211859113969886
6.375	0.5	-0.00211793396021399
6.625	0.5	-0.00211724602306084
6.875	0.5	-0.0021165267962346
7.125	0.5	-0.00211577572521762
7.375	0.5	-0.0021149922319432
7.625	0.5	-0.00211417571310095
7.875	0.5	-0.00211332553735192
8.125	0.5	-0.00211244104074134
8.375	0.5	-0.00211152151913671
8.625	0.5	-0.00211056621576018
8.875	0.5	-0.0021095743006367
9.125	0.5	-0.00210854483672558
9.375	0.5	-0.00210747672412342
9.625	0.5	-0.0021063686081646
9.875	0.5	-0.00210521872809256
10.125	0.5	-0.0021040246679126
10.375	0.5	-0.00210278294624938
10.625	0.5	-0.00210148834124129
10.875	0.5	-0.00210013277937681
11.125	0.5	-0.0020987035067126
11.375	0.5	-0.00209718007912993
11.625	0.5	-0.00209552940914375
11.875	0.5	-0.00209369761451446
12.125	0.5	-0.00209159660385852
12.375	0.5	-0.00208908200148162
12.625	0.5	-0.00208591682026381
12.875	0.5	-0.00208171168237373
13.125	0.5	-0.00207582644960094
13.375	0.5	-0.00206720835640372
13.625	0.5	-0.0020541256710688
13.875	0.5	-0.00203372948991016
14.125	0.5	-0.00200133284708447
14.375	0.5	-0.00194922501527484
14.625	0.5	-0.00186472192932989
14.875	0.5	-0.00172696230259623
15.125	0.5	-0.00150164701175011
15.375	0.5	-0.00113241376204736
15.625	0.5	-0.000526728242881819
15.875	0.5	0.000467104432239097
16.125	0.5	0.00209715426466726
16.375	0.5	0.00476745842745067
16.625	0.5	0.00913170027540659
16.875	0.5	0.0162358238498829
17.125	0.5	0.0277228843946709
17.375	0.5	0.0460953573277428
17.625	0.5	0.0749687677327329
17.875	0.5	0.119101789668196
18.125	0.5	0.183732024887844
18.375	0.5	0.272566447651213
18.625	0.5	0.384354554008146
18.875	0.5	0.510061691679025
19.125	0.5	0.634501586967521
19.375	0.5	0.743092392238451
19.625	0.5	0.828061241883341
19.875	0.5	0.889175199064268
20.125	0.5	0.930578782958324
20.375	0.5	0.957525701812192
20.625	0.5	0.974614707678418
20.875	0.5	0.985275955165365
21.125	0.5	0.991859490964901
21.375	0.5	0.995899203220397
21.625	0.5	0.998368151677012
21.875	0.5	0.999873218340579
22.125	0.5	1.00078905758878
22.375	0.5	1.00134553670547
22.625	0.5	1.00168316366056
