$\phi$
x	y	$\phi$
0.125	0.5	-0.00212610493262476
0.375	0.5	-0.0021260807115677
0.625	0.5	-0.00212603224953543
0.875	0.5	-0.00212595950668648
1.125	0.5	-0.00212586242324606
1.375	0.5	-0.00212574091949108
1.625	0.5	-0.00212559489573037
1.875	0.5	-0.00212542423228022
2.125	0.5	-0.0021252287894355
2.375	0.5	-0.00212500840743646
2.625	0.5	-0.00212476290643156
2.875	0.5	-0.00212449208643664
3.125	0.5	-0.00212419572729068
3.375	0.5	-0.00212387358860861
3.625	0.5	-0.00212352540973141
3.875	0.5	-0.00212315090967405
4.125	0.5	-0.00212274978707131
4.375	0.5	-0.00212232172012202
4.625	0.5	-0.00212186636653136
4.875	0.5	-0.00212138336345111
5.125	0.5	-0.00212087232741674
5.375	0.5	-0.00212033285427915
5.625	0.5	-0.00211976451912725
5.875	0.5	-0.00211916687619411
6.125	0.5	-0.00211853945873469
6.375	0.5	-0.00211788177885433
6.625	0.5	-0.00211719332725329
6.875	0.5	-0.00211647357282971
7.125	0.5	-0.00211572196204483
7.375	0.5	-0.00211493791789205
7.625	0.5	-0.00211412083820773
7.875	0.5	-0.00211327009289177
8.125	0.5	-0.00211238501932581
8.375	0.5	-0.00211146491481645
8.625	0.5	-0.00211050902413187
8.875	0.5	-0.00210951651895269
9.125	0.5	-0.00210848646400332
9.375	0.5	-0.00210741776124962
9.625	0.5	-0.00210630905798549
9.875	0.5	-0.00210515859547576
10.125	0.5	-0.0021039639597563
10.375	0.5	-0.00210272167139863
10.625	0.5	-0.00210142651024486
10.875	0.5	-0.00210007040397452
11.125	0.5	-0.00209864059887195
11.375	0.5	-0.00209711664933309
11.625	0.5	-0.00209546546343289
11.875	0.5	-0.00209363314948514
12.125	0.5	-0.00209153159826766
12.375	0.5	-0.00208901640227552
12.625	0.5	-0.00208585051941516
12.875	0.5	-0.00208164447858609
13.125	0.5	-0.0020757579851062
13.375	0.5	-0.00206713801277276
13.625	0.5	-0.00205405239758906
13.875	0.5	-0.00203365152104263
14.125	0.5	-0.00200124723751901
14.375	0.5	-0.00194912687516292
14.625	0.5	-0.00186460316700713
14.875	0.5	-0.00172680955913171
15.125	0.5	-0.00150143827165197
15.375	0.5	-0.00113211280165497
15.625	0.5	-0.000526275563768068
15.875	0.5	0.000467806338203599
16.125	0.5	0.00209826466821701
16.375	0.5	0.00476923613052586
16.625	0.5	0.00913456227149908
16.875	0.5	0.0162404327309932
17.125	0.5	0.0277302688643988
17.375	0.5	0.0461070530994386
17.625	0.5	0.0749869168988421
17.875	0.5	0.119129031771356
18.125	0.5	0.183770870186133
18.375	0.5	0.2726178415918
18.625	0.5	0.384415999770544
18.875	0.5	0.510126636915469
19.125	0.5	0.634561798721631
19.375	0.5	0.743141877776582
19.625	0.5	0.828098144192111
19.875	0.5	0.889200834173907
20.125	0.5	0.93059575413284
20.375	0.5	0.957536594382052
20.625	0.5	0.974621567707762
20.875	0.5	0.985280230108086
21.125	0.5	0.991862143091866
21.375	0.5	0.995900849594921
21.625	0.5	0.998369179621133
21.875	0.5	0.99987386786481
22.125	0.5	1.00078947626108
22.375	0.5	1.0013458148185
22.625	0.5	1.00168335629095
22.875	0.5	1.00188777126005
23.125	0.5	1.00201123613642
23.375	0.5	1.00208550162362
23.625	0.5	1.00212987896509
23.875	0.5	1.00215610981095
24.125	0.5	1.00217133187302
24.375	0.5	1.00217988351518
24.625	0.5	1.00218440131185
24.875	0.5	1.00218648739286
25.125	0.5	1.00218711513602
25.375	0.5	1.00218687577003
25.625	0.5	1.00218612826449
25.875	0.5	1.0021850904326
26.125	0.5	1.00218389430216
26.375	0.5	1.00218261976893
26.625	0.5	1.00218131505052
26.875	0.5	1.00218000911782
27.125	0.5	1.00217871925077
27.375	0.5	1.00217745563065
27.625	0.5	1.00217622413138
27.875	0.5	1.00217502801614
28.125	0.5	1.00217386896869
28.375	0.5	1.00217274772029
28.625	0.5	1.0021716644309
28.875	0.5	1.00217061892089
29.125	0.5	1.00216961081201
29.375	0.5	1.00216863961312
29.625	0.5	1.0021677047724
29.875	0.5	1.00216680570909
30.125	0.5	1.00216594183286
30.375	0.5	1.00216511255558
30.625	0.5	1.00216431729861
30.875	0.5	1.0021635554971
31.125	0.5	1.00216282660275
31.375	0.5	1.00216213008545
31.625	0.5	1.00216146543427
31.875	0.5	1.00216083215811
32.125	0.5	1.00216022978606
32.375	0.5	1.00215965786762
32.625	0.5	1.00215911597283
32.875	0.5	1.00215860369238
33.125	0.5	1.00215812063759
33.375	0.5	1.00215766644047
33.625	0.5	1.00215724075366
33.875	0.5	1.00215684325048
34.125	0.5	1.00215647362485
34.375	0.5	1.00215613159128
34.625	0.5	1.00215581688486
34.875	0.5	1.0021555292612
35.125	0.5	1.00215526849642
35.375	0.5	1.00215503438709
35.625	0.5	1.00215482675024
