$\phi$
x	y	$\phi$
0.125	0.5	0.000166333890423642
0.375	0.5	0.000165645693813516
0.625	0.5	0.00016426899843051
0.875	0.5	0.000162203205271292
1.125	0.5	0.000159447429144831
1.375	0.5	0.000156000514673357
1.625	0.5	0.000151861057668067
1.875	0.5	0.000147027431916251
2.125	0.5	0.000141497821427572
2.375	0.5	0.00013527025819949
2.625	0.5	0.000128342665575705
2.875	0.5	0.000120712907287117
3.125	0.5	0.000112378842282686
3.375	0.5	0.000103338385477879
3.625	0.5	9.3589574571646e-05
3.875	0.5	8.31306431093241e-05
4.125	0.5	7.19600999991656e-05
4.375	0.5	6.00768157246114e-05
4.625	0.5	4.74801155337482e-05
4.875	0.5	3.41698799321252e-05
5.125	0.5	2.01466528560955e-05
5.375	0.5	5.41175796200752e-06
5.625	0.5	-1.00325764669335e-05
5.875	0.5	-2.61830834179858e-05
6.125	0.5	-4.30353131840659e-05
6.375	0.5	-6.05834787677305e-05
6.625	0.5	-7.88202897634549e-05
6.875	0.5	-9.7736773681732e-05
7.125	0.5	-0.000117322083498852
7.375	0.5	-0.000137563289988743
7.625	0.5	-0.000158445157095548
7.875	0.5	-0.00017994989820193
8.125	0.5	-0.000202056910580596
8.375	0.5	-0.0002247424844916
8.625	0.5	-0.000247979482152852
8.875	0.5	-0.000271736979916338
9.125	0.5	-0.000295979864019128
9.375	0.5	-0.000320668365575853
9.625	0.5	-0.000345757512937168
9.875	0.5	-0.000371196467348353
10.125	0.5	-0.000396927688030369
10.375	0.5	-0.000422885840483307
10.625	0.5	-0.000448996308936473
10.875	0.5	-0.000475173087207886
11.125	0.5	-0.000501315680014203
11.375	0.5	-0.000527304413154975
11.625	0.5	-0.000552993167003709
11.875	0.5	-0.000578197916296363
12.125	0.5	-0.000602678420530586
12.375	0.5	-0.000626108700375789
12.625	0.5	-0.000648029123478981
12.875	0.5	-0.000667768295574972
13.125	0.5	-0.000684315337808902
13.375	0.5	-0.000696110600943443
13.625	0.5	-0.000700702253077073
13.875	0.5	-0.000694182276779481
14.125	0.5	-0.000670259695308918
14.375	0.5	-0.000618737373569792
14.625	0.5	-0.000523008820766242
14.875	0.5	-0.000355946425431154
15.125	0.5	-7.31540984486726e-05
15.375	0.5	0.000398085550464557
15.625	0.5	0.00117686246606066
15.875	0.5	0.00245797180848207
16.125	0.5	0.00455917765750556
16.375	0.5	0.00799629189893142
16.625	0.5	0.0135995609559764
16.875	0.5	0.0226864650466938
17.125	0.5	0.0372982994624746
17.375	0.5	0.0604724193173831
17.625	0.5	0.0964223896051969
17.875	0.5	0.150291833371004
18.125	0.5	0.226883174530256
18.375	0.5	0.327848566743918
18.625	0.5	0.448153642804268
18.875	0.5	0.575079048992277
19.125	0.5	0.69280188635269
19.375	0.5	0.789752065231355
19.625	0.5	0.862226627175864
19.875	0.5	0.912662328086362
20.125	0.5	0.946065619496539
20.375	0.5	0.967470999436516
20.625	0.5	0.980892717329222
20.875	0.5	0.989184794210106
21.125	0.5	0.994251303762609
21.375	0.5	0.997316497893095
21.625	0.5	0.999150473279716
21.875	0.5	1.00023131817132
22.125	0.5	1.00085347591984
22.375	0.5	1.00119739221711
22.625	0.5	1.00137329733182
22.875	0.5	1.00144837552557
23.125	0.5	1.00146349705112
23.375	0.5	1.0014434757233
23.625	0.5	1.0014033403188
23.875	0.5	1.00135216260707
24.125	0.5	1.00129539159646
24.375	0.5	1.00123627593673
24.625	0.5	1.00117673020985
24.875	0.5	1.00111786224202
25.125	0.5	1.00106029386026
25.375	0.5	1.00100435581693
25.625	0.5	1.00095020607766
25.875	0.5	1.00089790145013
26.125	0.5	1.00084744081869
26.375	0.5	1.00079879111295
26.625	0.5	1.00075190278919
26.875	0.5	1.00070671895307
27.125	0.5	1.00066318063748
27.375	0.5	1.00062122976493
27.625	0.5	1.00058081072447
27.875	0.5	1.00054187112755
28.125	0.5	1.00050436208501
28.375	0.5	1.00046823821161
28.625	0.5	1.00043345748228
28.875	0.5	1.00039998101413
29.125	0.5	1.00036777281774
29.375	0.5	1.00033679954299
29.625	0.5	1.00030703023353
29.875	0.5	1.00027843609732
30.125	0.5	1.00025099029672
30.375	0.5	1.00022466775934
30.625	0.5	1.00019944500941
30.875	0.5	1.00017530001881
31.125	0.5	1.00015221207655
31.375	0.5	1.00013016167509
31.625	0.5	1.00010913041216
31.875	0.5	1.00008910090655
32.125	0.5	1.00007005672643
32.375	0.5	1.000051982329
32.625	0.5	1.00003486301
32.875	0.5	1.00001868486227
33.125	0.5	1.00000343474195
33.375	0.5	0.999989100241638
33.625	0.5	0.999975669669453
33.875	0.5	0.999963132033195
34.125	0.5	0.999951477028935
34.375	0.5	0.999940695033289
34.625	0.5	0.999930777098763
34.875	0.5	0.999921714951622
35.125	0.5	0.99991350099176
35.375	0.5	0.99990612829411
35.625	0.5	0.999899590611178
35.875	0.5	0.999893882376335
36.125	0.5	0.999888998707546
36.375	0.5	0.999884935411235
36.625	0.5	0.99988168898605
36.875	0.5	0.999879256626314
37.125	0.5	0.999877636224997
37.375	0.5	0.999876826376057
0.125	1.5	0.000165766527233474
0.375	1.5	0.00016507390285768
0.625	1.5	0.000163688313607508
0.875	1.5	0.000161609083444784
1.125	1.5	0.000158835210714501
1.375	1.5	0.000155365383041164
1.625	1.5	0.000151197997213923
1.875	1.5	0.00014633118408173
2.125	1.5	0.00014076283848652
2.375	1.5	0.000134490654270322
2.625	1.5	0.000127512164401261
2.875	1.5	0.00011982478627401
3.125	1.5	0.000111425872252611
3.375	1.5	0.000102312765537906
3.625	1.5	9.24828614585198e-05
3.875	1.5	8.1933674303645e-05
4.125	1.5	7.06629098381841e-05
4.375	1.5	5.86685436665064e-05
4.625	1.5	4.59489056406166e-05
4.875	1.5	3.25027705424287e-05
5.125	1.5	1.83294553087154e-05
5.375	1.5	3.42892311190961e-06
5.625	1.5	-1.21981053387585e-05
5.875	1.5	-2.85500328520579e-05
6.125	1.5	-4.56242586728274e-05
6.375	1.5	-6.34170426896147e-05
6.625	1.5	-8.19233602614113e-05
6.875	1.5	-0.00010113674687506
7.125	1.5	-0.00012104913169735
7.375	1.5	-0.000141650658895322
7.625	1.5	-0.000162929495343673
7.875	1.5	-0.000184871622985219
8.125	1.5	-0.000207460613603731
8.375	1.5	-0.000230677383018049
8.625	1.5	-0.000254499920564938
8.875	1.5	-0.000278902987964803
9.125	1.5	-0.000303857778864141
9.375	1.5	-0.000329331525873372
9.625	1.5	-0.00035528703470395
9.875	1.5	-0.00038168211330533
10.125	1.5	-0.000408468844835227
10.375	1.5	-0.000435592622137939
10.625	1.5	-0.0004629908103801
10.875	1.5	-0.000490590820811772
11.125	1.5	-0.000518307241244218
11.375	1.5	-0.000546037443150327
11.625	1.5	-0.000573654714349454
11.875	1.5	-0.000600997356331104
12.125	1.5	-0.000627851182219621
12.375	1.5	-0.000653921201495815
12.625	1.5	-0.000678785563474512
12.875	1.5	-0.000701820366519571
13.125	1.5	-0.000722076594630268
13.375	1.5	-0.000738078360328453
13.625	1.5	-0.000747491761154581
13.875	1.5	-0.000746580986951656
14.125	1.5	-0.000729314635723219
14.375	1.5	-0.000685897085495013
14.625	1.5	-0.000600355385344644
14.875	1.5	-0.000446576184972738
15.125	1.5	-0.000181803430765673
15.375	1.5	0.000264011926420317
15.625	1.5	0.00100560586551624
15.875	1.5	0.00223067137570888
16.125	1.5	0.00424543383147114
16.375	1.5	0.00754712661013727
16.625	1.5	0.0129365772953755
16.875	1.5	0.0216860329839244
17.125	1.5	0.0357707888938033
17.375	1.5	0.0581408984030993
17.625	1.5	0.0929163854465318
17.875	1.5	0.145192219151195
18.125	1.5	0.219872197958311
18.375	1.5	0.318982046333806
18.625	1.5	0.438108636190395
18.875	1.5	0.565055320195085
19.125	1.5	0.683984134391197
19.375	1.5	0.782789005268459
19.625	1.5	0.85715690151882
19.875	1.5	0.909166701518383
20.125	1.5	0.943731148248075
20.375	1.5	0.96593398467499
20.625	1.5	0.97988088426426
20.875	1.5	0.9885109675462
21.125	1.5	0.993792820088831
21.375	1.5	0.996995123539083
21.625	1.5	0.998917041872538
21.875	1.5	1.00005513682579
22.125	1.5	1.00071539969783
22.375	1.5	1.00108542928596
22.625	1.5	1.00127986751183
22.875	1.5	1.00136861719702
23.125	1.5	1.00139422741226
23.375	1.5	1.00138255408778
23.625	1.5	1.00134927853175
23.875	1.5	1.00130388644076
24.125	1.5	1.00125209421243
24.375	1.5	1.0011973274496
24.625	1.5	1.00114162144738
24.875	1.5	1.00108616937752
25.125	1.5	1.00103165581785
25.375	1.5	1.00097845952633
25.625	1.5	1.00092677658431
25.875	1.5	1.00087669505703
26.125	1.5	1.00082824014722
26.375	1.5	1.00078140140091
26.625	1.5	1.00073614900622
26.875	1.5	1.00069244347309
27.125	1.5	1.0006502413043
27.375	1.5	1.00060949824683
27.625	1.5	1.00057017108951
27.875	1.5	1.00053221859414
28.125	1.5	1.00049560191596
28.375	1.5	1.00046028472899
28.625	1.5	1.00042623318586
28.875	1.5	1.00039341579018
29.125	1.5	1.00036180322736
29.375	1.5	1.000331368181
29.625	1.5	1.00030208515037
29.875	1.5	1.00027393027727
30.125	1.5	1.00024688118674
30.375	1.5	1.00022091684333
30.625	1.5	1.00019601742341
30.875	1.5	1.00017216420298
31.125	1.5	1.00014933946038
31.375	1.5	1.00012752639244
31.625	1.5	1.00010670904333
31.875	1.5	1.00008687224452
32.125	1.5	1.0000680015651
32.375	1.5	1.00005008327105
32.625	1.5	1.00003310429261
32.875	1.5	1.00001705219876
33.125	1.5	1.00000191517791
33.375	1.5	0.999987682023981
33.625	1.5	0.99997434212712
33.875	1.5	0.99996188546836
34.125	1.5	0.999950302617593
34.375	1.5	0.999939584734255
34.625	1.5	0.9999297235702
34.875	1.5	0.999920711474272
35.125	1.5	0.999912541398127
35.375	1.5	0.999905206902919
35.625	1.5	0.99989870216647
35.875	1.5	0.999893021990608
36.125	1.5	0.999888161808403
36.375	1.5	0.99988411769102
36.625	1.5	0.999880886354
36.875	1.5	0.999878465162769
37.125	1.5	0.999876852137223
37.375	1.5	0.999876045955278
0.125	2.5	0.000164703148605542
0.375	2.5	0.000164002374190606
0.625	2.5	0.000162600414754836
0.875	2.5	0.000160496453387086
1.125	2.5	0.000157689275470298
1.375	2.5	0.00015417728157591
1.625	2.5	0.000149958504648123
1.875	2.5	0.000145030631471689
2.125	2.5	0.000139391028416169
2.375	2.5	0.000133036771449594
2.625	2.5	0.000125964680415121
2.875	2.5	0.000118171357565873
3.125	2.5	0.000109653230355753
3.375	2.5	0.00010040659848782
3.625	2.5	9.04276852269514e-05
3.875	2.5	7.97126929901845e-05
4.125	2.5	6.82578632365202e-05
4.375	2.5	5.60595406882722e-05
4.625	2.5	4.3114241928546e-05
4.875	2.5	2.9418728434379e-05
5.125	2.5	1.49700841228491e-05
5.375	2.5	-2.3420249148393e-07
5.625	2.5	-1.61961514044957e-05
5.875	2.5	-3.29171993427579e-05
6.125	2.5	-5.03981029074204e-05
6.375	2.5	-6.863883640938e-05
6.625	2.5	-8.76384841089679e-05
6.875	2.5	-0.000107395126503519
7.125	2.5	-0.00012790572021352
7.375	2.5	-0.000149165970890703
7.625	2.5	-0.000171170198390196
7.875	2.5	-0.000193911193182297
8.125	2.5	-0.000217380062576291
8.375	2.5	-0.000241566064705116
8.625	2.5	-0.00026645642723788
8.875	2.5	-0.000292036146221431
9.125	2.5	-0.00031828775793163
9.375	2.5	-0.000345191072530427
9.625	2.5	-0.000372722851675572
9.875	2.5	-0.000400856401371059
10.125	2.5	-0.000429561033574622
10.375	2.5	-0.000458801320950034
10.625	2.5	-0.000488536021360439
10.875	2.5	-0.000518716470232942
11.125	2.5	-0.000549284110034449
11.375	2.5	-0.000580166614310029
11.625	2.5	-0.000611271715648932
11.875	2.5	-0.000642477274750552
12.125	2.5	-0.000673615187067973
12.375	2.5	-0.000704445176866056
12.625	2.5	-0.000734611985505746
12.875	2.5	-0.000763575279403349
13.125	2.5	-0.000790494728108992
13.375	2.5	-0.000814041400031875
13.625	2.5	-0.000832088043946456
13.875	2.5	-0.000841200293891546
14.125	2.5	-0.000835800693413062
14.375	2.5	-0.000806795161260971
14.625	2.5	-0.000739316731527917
14.875	2.5	-0.000609021142432377
15.125	2.5	-0.000376010459244545
15.375	2.5	2.51180617555289e-05
15.625	2.5	0.000701524704912754
15.875	2.5	0.00182855251076686
16.125	2.5	0.00369236875630265
16.375	2.5	0.00675790555742063
16.625	2.5	0.0117747877012758
16.875	2.5	0.0199363266070169
17.125	2.5	0.0331019892605089
17.375	2.5	0.0540667630862339
17.625	2.5	0.0867795060177733
17.875	2.5	0.136232052318295
18.125	2.5	0.207473833948648
18.375	2.5	0.303152458155254
18.625	2.5	0.419955372365045
18.875	2.5	0.546697225034575
19.125	2.5	0.667633653871156
19.375	2.5	0.769750450306997
19.625	2.5	0.84759970987767
19.875	2.5	0.902551178313489
20.125	2.5	0.939305994135804
20.375	2.5	0.963021015288699
20.625	2.5	0.977966399260401
20.875	2.5	0.987239671977375
21.125	2.5	0.99293115699705
21.375	2.5	0.996393931999523
21.625	2.5	0.998482556195438
21.875	2.5	0.999728850060618
22.125	2.5	1.00046085601491
22.375	2.5	1.00087982993066
22.625	2.5	1.0011088319553
22.875	2.5	1.00122294783908
23.125	2.5	1.00126792354764
23.375	2.5	1.00127159648101
23.625	2.5	1.0012508863087
23.875	2.5	1.00121606238761
24.125	2.5	1.00117334582736
24.375	2.5	1.00112649501235
24.625	2.5	1.00107777126946
24.875	2.5	1.00102852680282
25.125	2.5	1.00097956252608
25.375	2.5	1.00093134575629
25.625	2.5	1.00088414257425
25.875	2.5	1.00083809823183
26.125	2.5	1.00079328593581
26.375	2.5	1.00074973638866
26.625	2.5	1.00070745562524
26.875	2.5	1.00066643573615
27.125	2.5	1.00062666127255
27.375	2.5	1.00058811303378
27.625	2.5	1.00055077027298
27.875	2.5	1.00051461195023
28.125	2.5	1.00047961741586
28.375	2.5	1.00044576675596
28.625	2.5	1.00041304094083
28.875	2.5	1.00038142186113
29.125	2.5	1.0003508923028
29.375	2.5	1.00032143589118
29.625	2.5	1.00029303702218
29.875	2.5	1.000265680791
30.125	2.5	1.00023935292403
30.375	2.5	1.00021403971719
30.625	2.5	1.00018972798197
30.875	2.5	1.00016640499973
31.125	2.5	1.00014405848413
31.375	2.5	1.00012267655129
31.625	2.5	1.00010224769718
31.875	2.5	1.00008276078145
32.125	2.5	1.00006420501718
32.375	2.5	1.00004656996579
32.625	2.5	1.00002984553651
32.875	2.5	1.00001402198976
33.125	2.5	0.999999089943873
33.375	2.5	0.99998504038464
33.625	2.5	0.999971864677092
33.875	2.5	0.99995955457913
34.125	2.5	0.999948102256495
34.375	2.5	0.999937500298695
34.625	2.5	0.999927741735507
34.875	2.5	0.999918820053704
35.125	2.5	0.999910729213676
35.375	2.5	0.999903463665674
35.625	2.5	0.999897018365398
35.875	2.5	0.999891388788685
36.125	2.5	0.999886570945102
36.375	2.5	0.999882561390243
36.625	2.5	0.999879357236569
36.875	2.5	0.999876956162651
37.125	2.5	0.999875356420704
37.375	2.5	0.999874556842319
0.125	3.5	0.00016327441993356
0.375	3.5	0.000162563065491819
0.625	3.5	0.000161139856016493
0.875	3.5	0.000159003793792151
1.125	3.5	0.000156153390906093
1.375	3.5	0.000152586679612575
1.625	3.5	0.000148301226104748
1.875	3.5	0.000143294147654151
2.125	3.5	0.000137562133067793
2.375	3.5	0.00013110146640316
2.625	3.5	0.000123908053871964
2.875	3.5	0.000115977453854087
3.125	3.5	0.000107304909934034
3.375	3.5	9.78853868632345e-05
3.625	3.5	8.77136093428546e-05
3.875	3.5	7.6784103513243e-05
4.125	3.5	6.50912410279279e-05
4.375	3.5	5.26292855820574e-05
4.625	3.5	3.93924417574531e-05
4.875	3.5	2.53749060390093e-05
5.125	3.5	1.05709198500984e-05
5.375	3.5	-5.02517555193275e-06
5.625	3.5	-2.14188824849401e-05
5.875	3.5	-3.86154887252932e-05
6.125	3.5	-5.66200080375771e-05
6.375	3.5	-7.5437119522563e-05
6.625	3.5	-9.50711059495736e-05
6.875	3.5	-0.000115525791224582
7.125	3.5	-0.000136804477115373
7.375	3.5	-0.000158909879299596
