$\phi$
x	y	$\phi$
0.125	0.5	-0.00168977328273175
0.375	0.5	-0.00168994178862066
0.625	0.5	-0.00169027873541463
0.875	0.5	-0.00169078399315929
1.125	0.5	-0.0016914573669565
1.375	0.5	-0.0016922985970021
1.625	0.5	-0.00169330735863195
1.875	0.5	-0.00169448326237234
2.125	0.5	-0.00169582585399015
2.375	0.5	-0.00169733461453681
2.625	0.5	-0.00169900896037927
2.875	0.5	-0.00170084824320986
3.125	0.5	-0.00170285175002562
3.375	0.5	-0.00170501870306649
3.625	0.5	-0.00170734825970025
3.875	0.5	-0.00170983951224025
4.125	0.5	-0.0017124914876806
4.375	0.5	-0.00171530314733128
4.625	0.5	-0.00171827338633342
4.875	0.5	-0.00172140103303255
5.125	0.5	-0.00172468484818447
5.375	0.5	-0.00172812352396472
5.625	0.5	-0.00173171568274767
5.875	0.5	-0.00173545987561528
6.125	0.5	-0.00173935458054663
6.375	0.5	-0.00174339820022683
6.625	0.5	-0.00174758905939539
6.875	0.5	-0.00175192540162553
7.125	0.5	-0.00175640538538125
7.375	0.5	-0.00176102707912835
7.625	0.5	-0.00176578845516184
7.875	0.5	-0.00177068738162858
8.125	0.5	-0.00177572161192505
8.375	0.5	-0.00178088877016173
8.625	0.5	-0.00178618633058728
8.875	0.5	-0.00179161158755533
9.125	0.5	-0.0017971616104674
9.375	0.5	-0.00180283317459321
9.625	0.5	-0.00180862265286666
9.875	0.5	-0.00181452584421323
10.125	0.5	-0.00182053769827466
10.375	0.5	-0.0018266518705913
10.625	0.5	-0.00183285999985658
10.875	0.5	-0.00183915052903641
11.125	0.5	-0.00184550677728566
11.375	0.5	-0.00185190378063539
11.625	0.5	-0.00185830310855763
11.875	0.5	-0.00186464435207971
12.125	0.5	-0.00187083113770491
12.375	0.5	-0.00187670813709228
12.625	0.5	-0.00188202326500512
12.875	0.5	-0.00188636551131331
13.125	0.5	-0.00188906268928084
13.375	0.5	-0.00188901324403769
13.625	0.5	-0.00188440959168738
13.875	0.5	-0.0018722830466001
14.125	0.5	-0.00184775534717908
14.375	0.5	-0.00180280782610643
14.625	0.5	-0.00172425799401354
14.875	0.5	-0.00159043490434883
15.125	0.5	-0.00136572132648867
15.375	0.5	-0.000991607134686376
15.625	0.5	-0.00037205943737566
15.875	0.5	0.000650304322826954
16.125	0.5	0.00233276157178415
16.375	0.5	0.00509413912882203
16.625	0.5	0.00961155477396776
16.875	0.5	0.0169672181561798
17.125	0.5	0.028858029995122
17.375	0.5	0.0478605904656676
17.625	0.5	0.0776780798153777
17.875	0.5	0.123138627370169
18.125	0.5	0.189453899897628
18.375	0.5	0.28009199283886
18.625	0.5	0.39329330530871
18.875	0.5	0.519441025882203
19.125	0.5	0.643129898787373
19.375	0.5	0.750125643676689
19.625	0.5	0.833257959809051
19.875	0.5	0.892743104662572
20.125	0.5	0.932900797397883
20.375	0.5	0.958975595656224
20.625	0.5	0.975485712930421
20.875	0.5	0.985774351597195
21.125	0.5	0.992121849881097
21.375	0.5	0.996012815559701
21.625	0.5	0.998387661852514
21.875	0.5	0.999832416132433
22.125	0.5	1.00070868971284
22.375	0.5	1.00123829418456
22.625	0.5	1.00155679945213
22.875	0.5	1.00174688430287
23.125	0.5	1.00185890439013
23.375	0.5	1.00192350403399
23.625	0.5	1.001959322736
23.875	0.5	1.00197769446246
24.125	0.5	1.00198550956187
24.375	0.5	1.00198695637482
24.625	0.5	1.00198458059333
24.875	0.5	1.00197992944801
25.125	0.5	1.0019739433622
25.375	0.5	1.00196719404124
25.625	0.5	1.0019600291946
25.875	0.5	1.0019526604965
26.125	0.5	1.00194521704137
26.375	0.5	1.00193777782461
26.625	0.5	1.00193039147426
26.875	0.5	1.00192308823351
27.125	0.5	1.00191588723379
27.375	0.5	1.00190880090584
27.625	0.5	1.00190183765201
27.875	0.5	1.00189500346231
28.125	0.5	1.00188830288921
28.375	0.5	1.00188173963329
28.625	0.5	1.00187531689296
28.875	0.5	1.00186903757143
29.125	0.5	1.00186290439737
29.375	0.5	1.00185691999361
29.625	0.5	1.00185108691477
29.875	0.5	1.00184540766631
30.125	0.5	1.00183988471274
30.375	0.5	1.00183452047959
30.625	0.5	1.00182931735176
30.875	0.5	1.00182427767018
31.125	0.5	1.00181940372747
31.375	0.5	1.00181469776332
31.625	0.5	1.00181016195998
31.875	0.5	1.00180579843784
32.125	0.5	1.00180160925135
32.375	0.5	1.00179759638529
32.625	0.5	1.00179376175138
32.875	0.5	1.00179010718515
33.125	0.5	1.00178663444319
33.375	0.5	1.00178334520069
33.625	0.5	1.00178024104923
33.875	0.5	1.00177732349479
34.125	0.5	1.00177459395601
34.375	0.5	1.00177205376269
34.625	0.5	1.00176970415438
34.875	0.5	1.00176754627918
35.125	0.5	1.00176558119275
35.375	0.5	1.00176380985732
35.625	0.5	1.00176223314096
35.875	0.5	1.00176085181685
36.125	0.5	1.0017596665627
36.375	0.5	1.0017586779603
36.625	0.5	1.00175788649504
36.875	0.5	1.00175729255565
37.125	0.5	1.00175689643386
37.375	0.5	1.0017566983243
0.125	1.5	-0.00168995934513973
0.375	1.5	-0.00169012762663229
0.625	1.5	-0.00169046412507051
0.875	1.5	-0.0016909687113895
1.125	1.5	-0.00169164119206464
1.375	1.5	-0.00169248130919696
1.625	1.5	-0.00169348874062321
1.875	1.5	-0.00169466310004764
2.125	1.5	-0.00169600393719132
2.375	1.5	-0.00169751073795416
2.625	1.5	-0.00169918292458395
2.875	1.5	-0.00170101985584541
3.125	1.5	-0.0017030208271815
3.375	1.5	-0.00170518507085797
3.625	1.5	-0.00170751175608084
3.875	1.5	-0.0017099999890752
4.125	1.5	-0.00171264881311213
4.375	1.5	-0.00171545720846894
4.625	1.5	-0.00171842409230594
4.875	1.5	-0.00172154831844069
5.125	1.5	-0.00172482867699798
5.375	1.5	-0.00172826389391042
5.625	1.5	-0.00173185263023999
5.875	1.5	-0.00173559348128531
6.125	1.5	-0.00173948497543108
6.375	1.5	-0.0017435255726838
6.625	1.5	-0.0017477136628204
6.875	1.5	-0.0017520475630479
7.125	1.5	-0.00175652551502898
7.375	1.5	-0.00176114568105774
7.625	1.5	-0.00176590613905792
7.875	1.5	-0.00177080487589287
8.125	1.5	-0.0017758397781794
8.375	1.5	-0.00178100861931136
8.625	1.5	-0.00178630904060288
8.875	1.5	-0.00179173852315511
9.125	1.5	-0.00179729434490631
9.375	1.5	-0.00180297351380288
9.625	1.5	-0.00180877266223853
9.875	1.5	-0.00181468787839006
10.125	1.5	-0.00182071443442329
10.375	1.5	-0.00182684634579633
10.625	1.5	-0.0018330756535375
10.875	1.5	-0.00183939125171083
11.125	1.5	-0.00184577696768137
11.375	1.5	-0.00185220841426209
11.625	1.5	-0.00185864782266427
11.875	1.5	-0.00186503555490718
12.125	1.5	-0.00187127615485879
12.375	1.5	-0.00187721541597052
12.625	1.5	-0.00188260267160758
12.875	1.5	-0.00188702877588875
13.125	1.5	-0.00188982409383947
13.375	1.5	-0.00188989070520455
13.625	1.5	-0.00188542639226557
13.875	1.5	-0.00187347063422553
14.125	1.5	-0.00184915789084294
14.375	1.5	-0.00180448967045646
14.625	1.5	-0.00172631589052359
14.875	1.5	-0.00159301811132062
15.125	1.5	-0.00136906465027709
15.375	1.5	-0.000996085192202344
15.625	1.5	-0.000378275545099268
15.875	1.5	0.000641373229605705
16.125	1.5	0.00231953062347735
16.375	1.5	0.00507404199043561
16.625	1.5	0.00958046250473843
16.875	1.5	0.0169185731643072
17.125	1.5	0.0287816556160717
17.375	1.5	0.0477413150337973
17.625	1.5	0.0774948210526155
17.875	1.5	0.122865646132865
18.125	1.5	0.189067319718984
18.375	1.5	0.279584267969487
18.625	1.5	0.392691335883466
18.875	1.5	0.518810521101536
19.125	1.5	0.642550355210168
19.375	1.5	0.749652548074511
19.625	1.5	0.83290654909611
19.875	1.5	0.89249911433681
20.125	1.5	0.932738704406864
20.375	1.5	0.958870684558571
20.625	1.5	0.975418666997314
20.875	1.5	0.985731607711029
21.125	1.5	0.992094434132811
21.375	1.5	0.995994989658326
21.625	1.5	0.998375827700737
21.875	1.5	0.999824341719811
22.125	1.5	1.00070299730782
22.375	1.5	1.00123413399771
22.625	1.5	1.00155364582746
22.875	1.5	1.00174440996498
23.125	1.5	1.00185690340101
23.375	1.5	1.00192184478167
23.625	1.5	1.0019579193068
23.875	1.5	1.00197648921847
24.125	1.5	1.00198446253122
24.375	1.5	1.00198603877866
24.625	1.5	1.00198377088317
24.875	1.5	1.00197921086687
25.125	1.5	1.00197330243133
25.375	1.5	1.00196661961008
25.625	1.5	1.00195951183446
25.875	1.5	1.00195219210475
26.125	1.5	1.00194479057551
26.375	1.5	1.00193738711724
26.625	1.5	1.00193003109896
26.875	1.5	1.00192275340359
27.125	1.5	1.00191557372262
27.375	1.5	1.00190850498188
27.625	1.5	1.00190155602425
27.875	1.5	1.00189473323336
28.125	1.5	1.0018880415143
28.375	1.5	1.00188148488392
28.625	1.5	1.00187506682452
28.875	1.5	1.00186879049411
29.125	1.5	1.00186265884994
29.375	1.5	1.0018566747198
29.625	1.5	1.00185084084186
29.875	1.5	1.00184515988584
30.125	1.5	1.00183963446301
30.375	1.5	1.00183426712986
30.625	1.5	1.00182906038801
30.875	1.5	1.0018240166822
31.125	1.5	1.00181913839722
31.375	1.5	1.00181442785451
31.625	1.5	1.00180988730859
31.875	1.5	1.00180551894369
32.125	1.5	1.00180132487047
32.375	1.5	1.00179730712313
32.625	1.5	1.00179346765667
32.875	1.5	1.0017898083445
33.125	1.5	1.00178633097621
33.375	1.5	1.00178303725569
33.625	1.5	1.00177992879935
33.875	1.5	1.00177700713465
34.125	1.5	1.00177427369869
34.375	1.5	1.00177172983709
34.625	1.5	1.0017693768029
34.875	1.5	1.00176721575569
35.125	1.5	1.0017652477608
35.375	1.5	1.00176347378862
35.625	1.5	1.001761894714
35.875	1.5	1.00176051131572
36.125	1.5	1.00175932427612
36.375	1.5	1.00175833418067
36.625	1.5	1.0017575415177
36.875	1.5	1.00175694667815
37.125	1.5	1.0017565499554
37.375	1.5	1.0017563515451
0.125	2.5	-0.00169033559839546
0.375	2.5	-0.00169050342228366
0.625	2.5	-0.00169083900611459
0.875	2.5	-0.00169134222205503
1.125	2.5	-0.00169201287850012
1.375	2.5	-0.00169285072024606
1.625	2.5	-0.00169385542871818
1.875	2.5	-0.0016950266222521
2.125	2.5	-0.00169636385642551
2.375	2.5	-0.00169786662443746
2.625	2.5	-0.0016995343575313
2.875	2.5	-0.00170136642545691
3.125	2.5	-0.0017033621369672
3.375	2.5	-0.00170552074034271
3.625	2.5	-0.00170784142393795
3.875	2.5	-0.0017103233167414
4.125	2.5	-0.0017129654889408
4.375	2.5	-0.00171576695248352
4.625	2.5	-0.00171872666162086
4.875	2.5	-0.0017218435134232
5.125	2.5	-0.00172511634825093
5.375	2.5	-0.00172854395016324
5.625	2.5	-0.00173212504724344
5.875	2.5	-0.0017358583118142
6.125	2.5	-0.00173974236050893
6.375	2.5	-0.00174377575415437
6.625	2.5	-0.00174795699740241
6.875	2.5	-0.00175228453802252
7.125	2.5	-0.00175675676572371
7.375	2.5	-0.00176137201030658
7.625	2.5	-0.0017661285388352
7.875	2.5	-0.00177102455133817
8.125	2.5	-0.0017760581742537
8.375	2.5	-0.00178122745035134
8.625	2.5	-0.00178653032307191
8.875	2.5	-0.0017919646119287
9.125	2.5	-0.00179752797348008
9.375	2.5	-0.00180321783887808
9.625	2.5	-0.00180903131323392
9.875	2.5	-0.00181496501256487
10.125	2.5	-0.00182101479850035
10.375	2.5	-0.00182717534528981
10.625	2.5	-0.00183343943148659
10.875	2.5	-0.00183979677931642
11.125	2.5	-0.00184623215062966
11.375	2.5	-0.00185272222061608
11.625	2.5	-0.00185923044163953
11.875	2.5	-0.00186569860149423
12.125	2.5	-0.00187203294455472
12.375	2.5	-0.0018780813492231
12.625	2.5	-0.00188359579290488
12.875	2.5	-0.0018881706142706
13.125	2.5	-0.00189114096074989
13.375	2.5	-0.00189141573986355
13.625	2.5	-0.0018872028335202
13.875	2.5	-0.00187555710963168
14.125	2.5	-0.00185163702832582
14.375	2.5	-0.0018074821862438
14.625	2.5	-0.00173000370301972
14.875	2.5	-0.00159768232085538
15.125	2.5	-0.00137514796385064
15.375	2.5	-0.00100429442814415
15.625	2.5	-0.000389749528121812
15.875	2.5	0.000624789971797831
16.125	2.5	0.00229484536200796
16.375	2.5	0.00503640840832713
16.625	2.5	0.00952208317907032
16.875	2.5	0.016827063599225
17.125	2.5	0.0286377941913411
17.375	2.5	0.0475164382449954
17.625	2.5	0.0771490775001794
17.875	2.5	0.122350327734862
18.125	2.5	0.188337117804365
18.375	2.5	0.278624567968765
18.625	2.5	0.39155255394598
18.875	2.5	0.517616684419883
19.125	2.5	0.641452085236659
19.375	2.5	0.748755411876141
19.625	2.5	0.832239898102775
19.875	2.5	0.892036194489918
20.125	2.5	0.932431226251336
20.375	2.5	0.958671783574535
20.625	2.5	0.975291678029831
20.875	2.5	0.985650772218454
21.125	2.5	0.992042703796354
21.375	2.5	0.995961461152455
21.625	2.5	0.998353663755753
21.875	2.5	0.999809301009374
22.125	2.5	1.00069246210776
22.375	2.5	1.00122649006201
22.625	2.5	1.00154789503758
22.875	2.5	1.00173993130017
23.125	2.5	1.00185330648112
23.375	2.5	1.00191888049239
23.625	2.5	1.00195542537068
23.875	2.5	1.00197435706837
24.125	2.5	1.00198261713688
24.375	2.5	1.00198442633889
