$\phi$
x	y	$\phi$
0.125	0.5	-0.00154119645070605
0.375	0.5	-0.00154142942266769
0.625	0.5	-0.00154189526763026
0.875	0.5	-0.00154259378762956
1.125	0.5	-0.00154352468561218
1.375	0.5	-0.00154468756530342
1.625	0.5	-0.00154608193102405
1.875	0.5	-0.00154770718745007
2.125	0.5	-0.00154956263930763
2.375	0.5	-0.00155164749099407
2.625	0.5	-0.00155396084611398
2.875	0.5	-0.00155650170691749
3.125	0.5	-0.00155926897362605
3.375	0.5	-0.00156226144362866
3.625	0.5	-0.0015654778105295
3.875	0.5	-0.00156891666302528
4.125	0.5	-0.00157257648358806
4.375	0.5	-0.00157645564692643
4.625	0.5	-0.00158055241819441
4.875	0.5	-0.00158486495091419
5.125	0.5	-0.00158939128457411
5.375	0.5	-0.00159412934185842
5.625	0.5	-0.00159907692545926
5.875	0.5	-0.00160423171441306
6.125	0.5	-0.00160959125989375
6.375	0.5	-0.0016151529803803
6.625	0.5	-0.00162091415609568
6.875	0.5	-0.00162687192258319
7.125	0.5	-0.00163302326323919
7.375	0.5	-0.00163936500054718
7.625	0.5	-0.00164589378564107
7.875	0.5	-0.00165260608563717
8.125	0.5	-0.00165949816787048
8.375	0.5	-0.00166656607967476
8.625	0.5	-0.001673805621538
8.875	0.5	-0.00168121231014036
9.125	0.5	-0.00168878132561176
9.375	0.5	-0.00169650743378369
9.625	0.5	-0.00170438486835841
9.875	0.5	-0.0017124071483016
10.125	0.5	-0.00172056678995476
10.375	0.5	-0.00172885484736688
10.625	0.5	-0.00173726017158958
10.875	0.5	-0.00174576820935558
11.125	0.5	-0.00175435904588118
11.375	0.5	-0.00176300420623859
11.625	0.5	-0.00177166141669185
11.875	0.5	-0.00178026601237559
12.125	0.5	-0.00178871683041111
12.375	0.5	-0.00179685303361965
12.625	0.5	-0.00180441601673122
12.875	0.5	-0.00181098677427626
13.125	0.5	-0.00181588290307278
13.375	0.5	-0.00181798920364723
13.625	0.5	-0.00181547905597827
13.875	0.5	-0.00180535614216629
14.125	0.5	-0.00178270072942241
14.375	0.5	-0.0017394302507243
14.625	0.5	-0.00166226180601277
14.875	0.5	-0.00152936444149453
15.125	0.5	-0.00130486351884231
15.375	0.5	-0.000929832349453939
15.625	0.5	-0.000307561905399281
15.875	0.5	0.000720428057357196
16.125	0.5	0.00241319184771444
16.375	0.5	0.00519241230447427
16.625	0.5	0.00973973645801097
16.875	0.5	0.0171443869367311
17.125	0.5	0.0291136724731908
17.375	0.5	0.0482384830591123
17.625	0.5	0.0782387574040825
17.875	0.5	0.123955475557005
18.125	0.5	0.190593988610634
18.375	0.5	0.281574226830422
18.625	0.5	0.395036955650199
18.875	0.5	0.521255082259498
19.125	0.5	0.644786803800905
19.375	0.5	0.75146943064825
19.625	0.5	0.83424863346752
19.875	0.5	0.89342410638432
20.125	0.5	0.933346393410301
20.375	0.5	0.959256734774058
20.625	0.5	0.975657383186282
20.875	0.5	0.985874903859903
21.125	0.5	0.992176505856455
21.375	0.5	0.99603761230134
21.625	0.5	0.998392603244088
21.875	0.5	0.999823681203369
22.125	0.5	1.0006900823654
22.375	0.5	1.00121216132673
22.625	0.5	1.0015246004525
22.875	0.5	1.00170953979617
23.125	0.5	1.0018170083111
23.375	0.5	1.00187745192091
23.625	0.5	1.00190938916997
23.875	0.5	1.00192407976008
24.125	0.5	1.00192836794161
24.375	0.5	1.0019264129835
24.625	0.5	1.00192074184211
24.875	0.5	1.00191288933189
25.125	0.5	1.00190378736708
25.375	0.5	1.00189400159959
25.625	0.5	1.00188387526504
