$\phi$
x	y	$\phi$
0.125	0.5	-0.00212760806464785
0.375	0.5	-0.00212758466454561
0.625	0.5	-0.00212753784405505
0.875	0.5	-0.00212746756259483
1.125	0.5	-0.00212737375927031
1.375	0.5	-0.0021272563528465
1.625	0.5	-0.00212711524171207
1.875	0.5	-0.0021269503038346
2.125	0.5	-0.00212676139670709
2.375	0.5	-0.00212654835728591
2.625	0.5	-0.00212631100192037
2.875	0.5	-0.00212604912627399
3.125	0.5	-0.00212576250523784
3.375	0.5	-0.00212545089283599
3.625	0.5	-0.00212511402212331
3.875	0.5	-0.00212475160507595
4.125	0.5	-0.00212436333247432
4.375	0.5	-0.00212394887377882
4.625	0.5	-0.00212350787699799
4.875	0.5	-0.0021230399685483
5.125	0.5	-0.00212254475310462
5.375	0.5	-0.00212202181343862
5.625	0.5	-0.00212147071024115
5.875	0.5	-0.00212089098192101
6.125	0.5	-0.0021202821443678
6.375	0.5	-0.00211964369065796
6.625	0.5	-0.00211897509066907
6.875	0.5	-0.0021182757905448
7.125	0.5	-0.00211754521191485
7.375	0.5	-0.00211678275071225
7.625	0.5	-0.00211598777532767
7.875	0.5	-0.00211515962367197
8.125	0.5	-0.00211429759844047
8.375	0.5	-0.00211340095941579
8.625	0.5	-0.00211246891089392
8.875	0.5	-0.00211150058108113
9.125	0.5	-0.00211049498827281
9.375	0.5	-0.00210945098527412
9.625	0.5	-0.00210836716800755
9.875	0.5	-0.00210724172517651
10.125	0.5	-0.00210607219091897
10.375	0.5	-0.00210485503780647
10.625	0.5	-0.00210358500709723
10.875	0.5	-0.00210225400659118
11.125	0.5	-0.00210084929690135
11.375	0.5	-0.0020993505067065
11.625	0.5	-0.00209772472093082
11.875	0.5	-0.00209591839768356
12.125	0.5	-0.00209384406656946
12.375	0.5	-0.00209135843924661
12.625	0.5	-0.00208822638820522
12.875	0.5	-0.00208406167110637
13.125	0.5	-0.00207822939006476
13.375	0.5	-0.00206968548884462
13.625	0.5	-0.00205671265849173
13.875	0.5	-0.00203648582366225
14.125	0.5	-0.00200435732426748
14.375	0.5	-0.00195268119735028
14.625	0.5	-0.00186887999760788
14.875	0.5	-0.00173226782163152
15.125	0.5	-0.00150883377295286
15.375	0.5	-0.00114268863210171
15.625	0.5	-0.000542073072771966
15.875	0.5	0.000443442098740663
16.125	0.5	0.00205987005594815
16.375	0.5	0.00470793294320146
16.625	0.5	0.00903604431020353
16.875	0.5	0.016081964158766
17.125	0.5	0.027476541735551
17.375	0.5	0.0457053336730728
17.625	0.5	0.0743635920166908
17.875	0.5	0.118193260973035
18.125	0.5	0.182435971194405
18.375	0.5	0.270850505866823
18.625	0.5	0.38230102576842
18.875	0.5	0.507888758135089
19.125	0.5	0.632484734207699
19.375	0.5	0.741433166927559
19.625	0.5	0.826822929896656
19.875	0.5	0.88831442557828
20.125	0.5	0.930008614054616
20.375	0.5	0.957159548885436
20.625	0.5	0.974383953716412
20.875	0.5	0.985132024758339
21.125	0.5	0.99177007863209
21.375	0.5	0.995843588239351
21.625	0.5	0.998333326189991
