$\phi$
x	y	$\phi$
0.125	0.5	-0.00212252108238086
0.375	0.5	-0.00212249575539273
0.625	0.5	-0.00212244508413419
0.875	0.5	-0.00212236903404981
1.125	0.5	-0.00212226755332962
1.375	0.5	-0.00212214057293719
1.625	0.5	-0.0021219880066474
1.875	0.5	-0.00212180975109441
2.125	0.5	-0.00212160568583003
2.375	0.5	-0.00212137567339314
2.625	0.5	-0.00212111955939073
2.875	0.5	-0.0021208371725912
3.125	0.5	-0.00212052832503066
3.375	0.5	-0.00212019281213318
3.625	0.5	-0.00211983041284577
3.875	0.5	-0.00211944088978909
4.125	0.5	-0.00211902398942486
4.375	0.5	-0.00211857944224083
4.625	0.5	-0.00211810696295405
4.875	0.5	-0.00211760625073298
5.125	0.5	-0.00211707698943812
5.375	0.5	-0.00211651884788006
5.625	0.5	-0.00211593148009194
5.875	0.5	-0.00211531452561011
6.125	0.5	-0.00211466760975179
6.375	0.5	-0.00211399034387
6.625	0.5	-0.00211328232555167
6.875	0.5	-0.00211254313870149
7.125	0.5	-0.00211177235341554
7.375	0.5	-0.00211096952548471
7.625	0.5	-0.00211013419526314
7.875	0.5	-0.00210926588546371
8.125	0.5	-0.00210836409715807
8.375	0.5	-0.00210742830278964
8.625	0.5	-0.00210645793423661
8.875	0.5	-0.00210545236269198
9.125	0.5	-0.00210441086503753
9.375	0.5	-0.00210333256794923
9.625	0.5	-0.00210221635531089
9.875	0.5	-0.00210106071519763
10.125	0.5	-0.00209986348736125
10.375	0.5	-0.00209862144692245
10.625	0.5	-0.00209732961846056
10.875	0.5	-0.00209598014637559
11.125	0.5	-0.00209456043497499
11.375	0.5	-0.00209305008673676
11.625	0.5	-0.0020914158627643
11.875	0.5	-0.00208960338847763
12.125	0.5	-0.0020875235032103
12.375	0.5	-0.00208502979585335
12.625	0.5	-0.00208188163655268
12.875	0.5	-0.00207768334170068
13.125	0.5	-0.00207178406670831
13.375	0.5	-0.00206311308011281
13.625	0.5	-0.00204990872181262
13.875	0.5	-0.00202927246282715
14.125	0.5	-0.00199643529875275
14.375	0.5	-0.00194355115201073
14.625	0.5	-0.0018577129729981
14.875	0.5	-0.00171769254702368
15.125	0.5	-0.00148858765963507
15.375	0.5	-0.00111304616797257
15.625	0.5	-0.000496912418509972
15.875	0.5	0.000514155855105525
16.125	0.5	0.00217252948661388
16.375	0.5	0.00488917441379217
16.625	0.5	0.00932878163052701
16.875	0.5	0.0165543739322018
17.125	0.5	0.028234439082751
17.375	0.5	0.0469066073822594
17.625	0.5	0.0762282872667305
17.875	0.5	0.120992099901565
18.125	0.5	0.186425496141003
18.375	0.5	0.276125270020514
18.625	0.5	0.388601442151606
18.875	0.5	0.514540469861329
19.125	0.5	0.638644575099493
19.375	0.5	0.746490510051748
19.625	0.5	0.830591066605098
19.875	0.5	0.890930136507958
20.125	0.5	0.931739050904528
20.375	0.5	0.958269266056878
20.625	0.5	0.975082058656829
20.875	0.5	0.985566349962153
21.125	0.5	0.992038868125684
21.375	0.5	0.996009828870963
21.625	0.5	0.998436548932976
21.875	0.5	0.999915819477499
22.125	0.5	1.0008159636276
22.375	0.5	1.00136292619689
22.625	0.5	1.00169480340729
22.875	0.5	1.0018958113561
23.125	0.5	1.00201723883705
23.375	0.5	1.00209029588952
23.625	0.5	1.00213396487197
23.875	0.5	1.00215978760448
24.125	0.5	1.00217478053008
24.375	0.5	1.00218320853369
24.625	0.5	1.00218766376581
24.875	0.5	1.00218972158822
25.125	0.5	1.00219033933298
25.375	0.5	1.00219009868943
25.625	0.5	1.0021893530311
25.875	0.5	1.00218831696065
26.125	0.5	1.00218712073431
26.375	0.5	1.0021858433404
26.625	0.5	1.0021845326042
26.875	0.5	1.00218321740786
27.125	0.5	1.00218191511801
27.375	0.5	1.00218063610066
27.625	0.5	1.00217938646599
27.875	0.5	1.00217816973705
28.125	0.5	1.00217698786461
28.375	0.5	1.00217584184447
28.625	0.5	1.00217473209315
28.875	0.5	1.00217365867667
29.125	0.5	1.0021726214501
29.375	0.5	1.00217162014272
29.625	0.5	1.00217065441017
29.875	0.5	1.00216972386649
30.125	0.5	1.00216882810396
30.375	0.5	1.0021679667054
30.625	0.5	1.00216713925194
30.875	0.5	1.00216634532803
31.125	0.5	1.00216558452467
31.375	0.5	1.00216485644165
31.625	0.5	1.00216416068904
31.875	0.5	1.00216349688837
32.125	0.5	1.00216286467342
32.375	0.5	1.00216226369094
32.625	0.5	1.00216169360118
32.875	0.5	1.00216115407836
33.125	0.5	1.00216064481106
33.375	0.5	1.00216016550263
33.625	0.5	1.00215971587143
33.875	0.5	1.00215929565115
34.125	0.5	1.00215890459107
34.375	0.5	1.00215854245628
34.625	0.5	1.00215820902786
34.875	0.5	1.0021579041031
35.125	0.5	1.00215762749565
35.375	0.5	1.00215737903566
35.625	0.5	1.00215715856991
35.875	0.5	1.00215696596195
36.125	0.5	1.00215680109217
36.375	0.5	1.00215666385787
36.625	0.5	1.0021565541734
36.875	0.5	1.00215647197014
37.125	0.5	1.0021564171966
37.375	0.5	1.00215638981841
0.125	1.5	-0.00212294016838515
0.375	1.5	-0.00212291511911934
0.625	1.5	-0.00212286500314267
0.875	1.5	-0.00212278978557273
1.125	1.5	-0.00212268941410557
1.375	1.5	-0.00212256381903947
1.625	1.5	-0.00212241291330709
1.875	1.5	-0.00212223659251621
2.125	1.5	-0.00212203473499952
2.375	1.5	-0.00212180720187385
2.625	1.5	-0.00212155383710949
2.875	1.5	-0.00212127446761022
