$\phi$
x	y	$\phi$
0.125	0.5	-0.0021317725713439
0.375	0.5	-0.00213175207394457
0.625	0.5	-0.00213171105964403
0.875	0.5	-0.00213164948942357
1.125	0.5	-0.00213156730471801
1.375	0.5	-0.00213146442737116
1.625	0.5	-0.00213134075957648
1.875	0.5	-0.00213119618380282
2.125	0.5	-0.00213103056270538
2.375	0.5	-0.00213084373902168
2.625	0.5	-0.0021306355354527
2.875	0.5	-0.00213040575452909
3.125	0.5	-0.00213015417846231
3.375	0.5	-0.00212988056898086
3.625	0.5	-0.00212958466715132
3.875	0.5	-0.00212926619318413
4.125	0.5	-0.00212892484622384
4.375	0.5	-0.0021285603041235
4.625	0.5	-0.00212817222320247
4.875	0.5	-0.00212776023798656
5.125	0.5	-0.00212732396092892
5.375	0.5	-0.0021268629821087
5.625	0.5	-0.0021263768689027
5.875	0.5	-0.0021258651656225
6.125	0.5	-0.00212532739310407
6.375	0.5	-0.00212476304822887
6.625	0.5	-0.00212417160334194
6.875	0.5	-0.00212355250550968
7.125	0.5	-0.00212290517552374
7.375	0.5	-0.00212222900649619
7.625	0.5	-0.00212152336179179
7.875	0.5	-0.0021207875718785
8.125	0.5	-0.00212002092940727
8.375	0.5	-0.00211922268138688
8.625	0.5	-0.00211839201658742
8.875	0.5	-0.00211752804510081
9.125	0.5	-0.00211662976500346
9.375	0.5	-0.00211569600780218
9.625	0.5	-0.0021147253489736
9.875	0.5	-0.00211371596106817
10.125	0.5	-0.00211266537230436
10.375	0.5	-0.00211157006964181
10.625	0.5	-0.00211042484593126
10.875	0.5	-0.00210922172591672
11.125	0.5	-0.00210794819919256
11.375	0.5	-0.00210658431267676
11.625	0.5	-0.00210509788629146
11.875	0.5	-0.00210343664018186
12.125	0.5	-0.00210151523956878
12.375	0.5	-0.00209919397613293
12.625	0.5	-0.00209624368675586
12.875	0.5	-0.00209228802531521
13.125	0.5	-0.00208670846910911
13.375	0.5	-0.00207848800808677
