$\phi$
x	y	$\phi$
0.125	0.5	-0.00182468465867166
0.375	0.5	-0.0018247940718387
0.625	0.5	-0.00182501286194313
0.875	0.5	-0.00182534095658233
1.125	0.5	-0.00182577824729448
1.375	0.5	-0.00182632458972798
1.625	0.5	-0.00182697980386511
1.875	0.5	-0.0018277436742982
2.125	0.5	-0.00182861595055573
2.375	0.5	-0.00182959634747552
2.625	0.5	-0.00183068454562159
2.875	0.5	-0.00183188019174039
3.125	0.5	-0.00183318289925181
3.375	0.5	-0.00183459224876934
3.625	0.5	-0.00183610778864307
3.875	0.5	-0.00183772903551837
4.125	0.5	-0.00183945547490201
4.375	0.5	-0.00184128656172631
4.625	0.5	-0.00184322172090068
4.875	0.5	-0.00184526034783802
5.125	0.5	-0.00184740180894178
5.375	0.5	-0.00184964544203639
5.625	0.5	-0.00185199055672059
5.875	0.5	-0.00185443643461793
6.125	0.5	-0.00185698232949143
6.375	0.5	-0.00185962746717856
6.625	0.5	-0.00186237104528552
6.875	0.5	-0.00186521223255338
7.125	0.5	-0.00186815016776603
7.375	0.5	-0.00187118395800163
7.625	0.5	-0.00187431267591853
7.875	0.5	-0.0018775353555863
8.125	0.5	-0.00188085098607759
8.375	0.5	-0.00188425850155416
8.625	0.5	-0.00188775676578851
8.875	0.5	-0.00189134454776299
9.125	0.5	-0.00189502048285273
9.375	0.5	-0.0018987830105888
9.625	0.5	-0.00190263027422669
9.875	0.5	-0.00190655995785477
10.125	0.5	-0.00191056902116671
10.375	0.5	-0.00191465326634483
10.625	0.5	-0.00191880662926025
10.875	0.5	-0.00192302001770582
11.125	0.5	-0.00192727940505448
11.375	0.5	-0.00193156269965068
11.625	0.5	-0.00193583460080019
11.875	0.5	-0.00194003814311403
12.125	0.5	-0.00194408079334843
12.375	0.5	-0.00194781158580296
12.625	0.5	-0.00195098351509145
12.875	0.5	-0.00195319167509823
13.125	0.5	-0.00195377149681685
13.375	0.5	-0.00195163134448564
13.625	0.5	-0.00194497712997004
13.875	0.5	-0.00193085931393757
14.125	0.5	-0.0019044278145441
14.375	0.5	-0.00185770670703545
14.625	0.5	-0.00177757985537837
14.875	0.5	-0.00164248108672536
15.125	0.5	-0.00141696058626269
15.375	0.5	-0.00104277781548117
15.625	0.5	-0.000424335872298813
15.875	0.5	0.000595041858232752
16.125	0.5	0.0022714922511358
