$\phi$
x	y	$\phi$
0.125	0.5	-0.00209291376166251
0.375	0.5	-0.00209290122207464
0.625	0.5	-0.00209287614179485
0.875	0.5	-0.0020928385186899
1.125	0.5	-0.00209278834974753
1.375	0.5	-0.00209272563130219
1.625	0.5	-0.0020926503593371
1.875	0.5	-0.00209256252986345
2.125	0.5	-0.00209246213937794
2.375	0.5	-0.00209234918539985
2.625	0.5	-0.00209222366708933
2.875	0.5	-0.00209208558594865
3.125	0.5	-0.00209193494660837
3.375	0.5	-0.00209177175770068
3.625	0.5	-0.00209159603282235
3.875	0.5	-0.0020914077915898
4.125	0.5	-0.00209120706078917
4.375	0.5	-0.00209099387562409
4.625	0.5	-0.00209076828106413
4.875	0.5	-0.00209053033329632
5.125	0.5	-0.00209028010128222
5.375	0.5	-0.00209001766842145
5.625	0.5	-0.00208974313432138
5.875	0.5	-0.0020894566166695
6.125	0.5	-0.00208915825319964
6.375	0.5	-0.00208884820373504
6.625	0.5	-0.0020885266522767
6.875	0.5	-0.00208819380908153
7.125	0.5	-0.00208784991263588
7.375	0.5	-0.00208749523136483
7.625	0.5	-0.00208713006481093
7.875	0.5	-0.00208675474383974
8.125	0.5	-0.00208636962913951
8.375	0.5	-0.00208597510680497
8.625	0.5	-0.00208557157900881
8.875	0.5	-0.0020851594464714
9.125	0.5	-0.0020847390773102
9.375	0.5	-0.0020843107533475
9.625	0.5	-0.00208387457919046
9.875	0.5	-0.00208343032991208
10.125	0.5	-0.00208297719755276
10.375	0.5	-0.00208251337097815
10.625	0.5	-0.00208203534136537
10.875	0.5	-0.00208153675604565
11.125	0.5	-0.00208100652899755
11.375	0.5	-0.00208042572798546
11.625	0.5	-0.00207976244849677
11.875	0.5	-0.00207896337479777
12.125	0.5	-0.00207793988952451
12.375	0.5	-0.00207654521287503
12.625	0.5	-0.0020745367812709
12.875	0.5	-0.00207151433853349
13.125	0.5	-0.00206681806481789
13.375	0.5	-0.00205936095536355
13.625	0.5	-0.00204735302795922
13.875	0.5	-0.00202784758986166
14.125	0.5	-0.00199599485198088
14.375	0.5	-0.00194381438231935
14.625	0.5	-0.00185817688571458
14.875	0.5	-0.00171748783454668
15.125	0.5	-0.00148624283788084
15.375	0.5	-0.00110610213148716
15.625	0.5	-0.000481294412247744
15.875	0.5	0.000545156505000585
16.125	0.5	0.0022298928048956
16.375	0.5	0.00499074827639399
16.625	0.5	0.00950330102748163
16.875	0.5	0.0168474220497099
17.125	0.5	0.0287166037240525
17.375	0.5	0.0476828645540574
17.625	0.5	0.0774441966352413
17.875	0.5	0.122825189753748
18.125	0.5	0.189040796147767
18.375	0.5	0.279576588463533
