$\phi$
x	y	$\phi$
0.125	0.5	-0.00213336414270681
0.375	0.5	-0.00213334491224812
0.625	0.5	-0.00213330643263481
0.875	0.5	-0.00213324866645945
1.125	0.5	-0.00213317155757211
1.375	0.5	-0.00213307503103381
1.625	0.5	-0.00213295899305447
1.875	0.5	-0.00213282333091526
2.125	0.5	-0.00213266791287538
2.375	0.5	-0.00213249258806311
2.625	0.5	-0.00213229718635122
2.875	0.5	-0.00213208151821656
3.125	0.5	-0.00213184537458374
3.375	0.5	-0.0021315885266529
3.625	0.5	-0.00213131072571126
3.875	0.5	-0.00213101170292838
4.125	0.5	-0.00213069116913473
4.375	0.5	-0.00213034881458311
4.625	0.5	-0.00212998430869221
4.875	0.5	-0.00212959729977117
5.125	0.5	-0.0021291874147233
5.375	0.5	-0.00212875425872602
5.625	0.5	-0.00212829741488225
5.875	0.5	-0.00212781644383551
6.125	0.5	-0.00212731088333578
6.375	0.5	-0.00212678024773535
6.625	0.5	-0.0021262240273801
6.875	0.5	-0.00212564168783966
7.125	0.5	-0.00212503266888331
7.375	0.5	-0.00212439638304858
7.625	0.5	-0.00212373221355057
7.875	0.5	-0.00212303951111759
8.125	0.5	-0.00212231758907087
8.375	0.5	-0.00212156571552615
8.625	0.5	-0.00212078310087013
8.875	0.5	-0.00211996887747218
9.125	0.5	-0.00211912206662986
9.375	0.5	-0.00211824152451689
9.625	0.5	-0.00211732585358848
9.875	0.5	-0.00211637325715335
10.125	0.5	-0.00211538130043037
10.375	0.5	-0.00211434651772469
10.625	0.5	-0.00211326376638528
10.875	0.5	-0.0021121251640707
11.125	0.5	-0.00211091834030944
11.375	0.5	-0.00210962355966292
11.625	0.5	-0.00210820898799613
11.875	0.5	-0.00210662290304909
12.125	0.5	-0.00210478087657501
12.375	0.5	-0.00210254468178957
12.625	0.5	-0.00209968758430706
12.875	0.5	-0.00209583722664689
13.125	0.5	-0.00209038164320414
13.375	0.5	-0.00208231460941495
13.625	0.5	-0.00206998117722417
13.875	0.5	-0.00205065900513859
14.125	0.5	-0.00201986960036598
14.375	0.5	-0.00197024544899232
14.625	0.5	-0.00188966724191698
14.875	0.5	-0.00175820246407174
15.125	0.5	-0.00154307822697682
15.375	0.5	-0.00119043736941943
15.625	0.5	-0.000611849937974446
15.875	0.5	0.000337674403913159
16.125	0.5	0.00189530694131318
16.375	0.5	0.00444751084150436
16.625	0.5	0.00862001194119657
16.875	0.5	0.0154152841865734
17.125	0.5	0.0264114180661584
17.375	0.5	0.0440205067101547
17.625	0.5	0.0717489287099904
17.875	0.5	0.114263097675647
18.125	0.5	0.176815749654652
18.375	0.5	0.263381344165647
18.625	0.5	0.373317010644685
18.875	0.5	0.498325937364712
19.125	0.5	0.623555849663603
19.375	0.5	0.73404925147359
19.625	0.5	0.821289493794916
19.875	0.5	0.884456059658123
20.125	0.5	0.927446631193986
20.375	0.5	0.955510718640409
20.625	0.5	0.973342431362506
20.875	0.5	0.984480485153327
21.125	0.5	0.991363683114552
21.375	0.5	0.995589323704313
21.625	0.5	0.998172758842461
21.875	0.5	0.999748020568607
22.125	0.5	1.00070681161797
22.375	0.5	1.00128956553409
22.625	0.5	1.00164328805674
22.875	0.5	1.00185764833649
23.125	0.5	1.00198726311831
23.375	0.5	1.00206536980772
23.625	0.5	1.00211218435953
23.875	0.5	1.00213999855712
24.125	0.5	1.00215628444473
24.375	0.5	1.0021655834663
24.625	0.5	1.00217065548205
24.875	0.5	1.00217317741268
25.125	0.5	1.00217416796235
25.375	0.5	1.00217424578933
25.625	0.5	1.00217378642635
25.875	0.5	1.00217301765543
26.125	0.5	1.00217207747448
26.375	0.5	1.00217104932744
26.625	0.5	1.00216998351579
26.875	0.5	1.00216891021143
27.125	0.5	1.00216784736519
27.375	0.5	1.0021668055131
27.625	0.5	1.00216579069722
27.875	0.5	1.00216480624055
28.125	0.5	1.00216385382559
28.375	0.5	1.00216293414954
28.625	0.5	1.00216204732233
28.875	0.5	1.00216119310831
29.125	0.5	1.00216037107292
29.375	0.5	1.00215958067163
