$\phi$
x	y	$\phi$
0.125	0.5	-0.00192227721620246
0.375	0.5	-0.00192234335473018
0.625	0.5	-0.00192247561414831
0.875	0.5	-0.00192267395926329
1.125	0.5	-0.00192293833748782
1.375	0.5	-0.00192326867908419
1.625	0.5	-0.00192366489748799
1.875	0.5	-0.00192412688971157
2.125	0.5	-0.00192465453682636
2.375	0.5	-0.00192524770452307
2.625	0.5	-0.00192590624374852
2.875	0.5	-0.00192662999141765
3.125	0.5	-0.00192741877119878
3.375	0.5	-0.0019282723943702
3.625	0.5	-0.00192919066074556
3.875	0.5	-0.00193017335966505
4.125	0.5	-0.00193122027104923
4.375	0.5	-0.00193233116651124
4.625	0.5	-0.00193350581052271
4.875	0.5	-0.00193474396162743
5.125	0.5	-0.00193604537369575
5.375	0.5	-0.0019374097972103
5.625	0.5	-0.00193883698057138
5.875	0.5	-0.00194032667140569
6.125	0.5	-0.001941878617856
6.375	0.5	-0.00194349256981924
6.625	0.5	-0.0019451682800848
6.875	0.5	-0.00194690550529917
7.125	0.5	-0.00194870400664219
7.375	0.5	-0.00195056355003327
7.625	0.5	-0.00195248390557706
7.875	0.5	-0.00195446484577958
8.125	0.5	-0.00195650614177384
8.375	0.5	-0.00195860755631387
8.625	0.5	-0.00196076883150876
8.875	0.5	-0.00196298966797331
9.125	0.5	-0.00196526968994354
9.375	0.5	-0.0019676083874054
9.625	0.5	-0.00197000502052828
9.875	0.5	-0.0019724584622263
10.125	0.5	-0.00197496693909342
10.375	0.5	-0.00197752760533353
10.625	0.5	-0.00198013584214833
10.875	0.5	-0.00198278410568601
11.125	0.5	-0.00198546003253912
11.375	0.5	-0.00198814332402981
11.625	0.5	-0.00199080062161686
11.875	0.5	-0.00199337707751978
12.125	0.5	-0.00199578248845096
12.375	0.5	-0.00199786848455294
12.625	0.5	-0.00199939100210917
12.875	0.5	-0.00199994854464778
13.125	0.5	-0.00199888061081776
13.375	0.5	-0.00199510059025991
13.625	0.5	-0.00198682085559718
13.875	0.5	-0.00197110053040244
14.125	0.5	-0.00194310163577277
14.375	0.5	-0.00189486579629819
14.625	0.5	-0.00181330313245733
14.875	0.5	-0.00167688774281251
15.125	0.5	-0.0014502327413124
15.375	0.5	-0.00107519722987868
15.625	0.5	-0.000456343431334454
15.875	0.5	0.000562750027422906
16.125	0.5	0.00223781051763504
16.375	0.5	0.00498518027890796
16.625	0.5	0.00947804472333717
16.875	0.5	0.016792533294723
17.125	0.5	0.0286165317504197
17.375	0.5	0.0475142708631729
17.625	0.5	0.0771744308652036
17.875	0.5	0.122414031856876
18.125	0.5	0.188450251742714
18.375	0.5	0.278793041620218
18.625	0.5	0.391769497020149
18.875	0.5	0.517858992143061
19.125	0.5	0.641688274714492
19.375	0.5	0.74896043865069
19.625	0.5	0.832403588578737
19.875	0.5	0.892160988328241
20.125	0.5	0.932525610882966
20.375	0.5	0.958745195302454
20.625	0.5	0.975352119025842
20.875	0.5	0.985704232012028
21.125	0.5	0.992093371212484
21.375	0.5	0.996012149506631
21.625	0.5	0.998406212377358
21.875	0.5	0.999864886927171
22.125	0.5	1.00075182214107
22.375	0.5	1.00129007233555
22.625	0.5	1.00161595994373
22.875	0.5	1.00181261789254
23.125	0.5	1.00193067579728
23.375	0.5	1.00200094367982
23.625	0.5	1.00204216187428
23.875	0.5	1.00206572634479
24.125	0.5	1.00207856616355
24.375	0.5	1.00208489439679
24.625	0.5	1.0020872729846
24.875	0.5	1.00208726021166
25.125	0.5	1.00208580431578
25.375	0.5	1.00208348274378
25.625	0.5	1.00208064757363
25.875	0.5	1.00207751389945
26.125	0.5	1.0020742135481
26.375	0.5	1.00207082772475
26.625	0.5	1.0020674068518
26.875	0.5	1.00206398262446
27.125	0.5	1.0020605753361
27.375	0.5	1.00205719832878
27.625	0.5	1.0020538606969
27.875	0.5	1.00205056892922
28.125	0.5	1.00204732790591
28.375	0.5	1.00204414150375
28.625	0.5	1.00204101296333
28.875	0.5	1.00203794511173
29.125	0.5	1.00203494049752
29.375	0.5	1.00203200147253
29.625	0.5	1.00202913024137
29.875	0.5	1.00202632889153
30.125	0.5	1.00202359941156
30.375	0.5	1.00202094370226
30.625	0.5	1.00201836358356
30.875	0.5	1.00201586079885
31.125	0.5	1.0020134370178
31.375	0.5	1.00201109383832
31.625	0.5	1.00200883278798
31.875	0.5	1.00200665532511
32.125	0.5	1.00200456283979
32.375	0.5	1.00200255665471
32.625	0.5	1.00200063802596
32.875	0.5	1.00199880814388
33.125	0.5	1.00199706813376
33.375	0.5	1.00199541905662
33.625	0.5	1.00199386190998
33.875	0.5	1.00199239762853
34.125	0.5	1.00199102708484
34.375	0.5	1.00198975109004
34.625	0.5	1.00198857039447
34.875	0.5	1.00198748568825
35.125	0.5	1.00198649760191
35.375	0.5	1.00198560670687
35.625	0.5	1.00198481351597
35.875	0.5	1.0019841184839
36.125	0.5	1.00198352200763
36.375	0.5	1.00198302442672
36.625	0.5	1.00198262602368
36.875	0.5	1.0019823270242
37.125	0.5	1.00198212759735
37.375	0.5	1.00198202785579
