$\phi$
x	y	$\phi$
0.125	0.5	-0.00212424491447931
0.375	0.5	-0.00212421994143595
0.625	0.5	-0.00212416997649468
0.875	0.5	-0.00212409498194786
1.125	0.5	-0.00212399490123813
1.375	0.5	-0.0021238696589634
1.625	0.5	-0.00212371916088391
1.875	0.5	-0.00212354329393151
2.125	0.5	-0.00212334192622134
2.375	0.5	-0.00212311490706652
2.625	0.5	-0.002122862066996
2.875	0.5	-0.00212258321777628
3.125	0.5	-0.00212227815243732
3.375	0.5	-0.00212194664530349
3.625	0.5	-0.00212158845202991
3.875	0.5	-0.00212120330964503
4.125	0.5	-0.00212079093659995
4.375	0.5	-0.00212035103282512
4.625	0.5	-0.00211988327979459
4.875	0.5	-0.00211938734059814
5.125	0.5	-0.00211886286002033
5.375	0.5	-0.00211830946462502
5.625	0.5	-0.00211772676284181
5.875	0.5	-0.00211711434504766
6.125	0.5	-0.00211647178363209
6.375	0.5	-0.00211579863302557
6.625	0.5	-0.00211509442965678
6.875	0.5	-0.0021143586917809
7.125	0.5	-0.00211359091908304
7.375	0.5	-0.00211279059189706
7.625	0.5	-0.00211195716977639
7.875	0.5	-0.00211109008898115
8.125	0.5	-0.00211018875816357
8.375	0.5	-0.00210925255106832
8.625	0.5	-0.00210828079429839
8.875	0.5	-0.00210727274693703
9.125	0.5	-0.00210622756674174
9.375	0.5	-0.00210514425421268
9.625	0.5	-0.00210402156022026
9.875	0.5	-0.00210285783363116
10.125	0.5	-0.00210165077015851
10.375	0.5	-0.00210039699862444
10.625	0.5	-0.00209909139962209
10.875	0.5	-0.00209772598376171
11.125	0.5	-0.00209628804510926
11.375	0.5	-0.00209475712181529
11.625	0.5	-0.00209309999378276
11.875	0.5	-0.00209126245001242
12.125	0.5	-0.0020891557400742
12.375	0.5	-0.00208663427779648
12.625	0.5	-0.0020834589498552
12.875	0.5	-0.00207923673668268
13.125	0.5	-0.00207332135557796
13.375	0.5	-0.00206464976929786
13.625	0.5	-0.00205147317477917
13.875	0.5	-0.00203091440182731
14.125	0.5	-0.00199823979545778
14.375	0.5	-0.0019456616375297
14.625	0.5	-0.00186036905885823
14.875	0.5	-0.001721292141674
15.125	0.5	-0.00149378886888007
15.375	0.5	-0.00112093415273679
15.625	0.5	-0.000509271800591265
