$\phi$
x	y	$\phi$
0.125	0.5	-0.00213816379450774
0.375	0.5	-0.00213814867142266
0.625	0.5	-0.00213811840997546
0.875	0.5	-0.00213807297959769
1.125	0.5	-0.00213801233440088
1.375	0.5	-0.00213793641313348
1.625	0.5	-0.00213784513912358
1.875	0.5	-0.00213773842020704
2.125	0.5	-0.00213761614864114
2.375	0.5	-0.00213747820100371
2.625	0.5	-0.00213732443807746
2.875	0.5	-0.00213715470471953
3.125	0.5	-0.00213696882971606
3.375	0.5	-0.00213676662562166
3.625	0.5	-0.00213654788858344
3.875	0.5	-0.0021363123981494
4.125	0.5	-0.0021360599170608
4.375	0.5	-0.00213579019102787
4.625	0.5	-0.00213550294848806
4.875	0.5	-0.0021351979003457
5.125	0.5	-0.00213487473969106
5.375	0.5	-0.00213453314149582
5.625	0.5	-0.00213417276228034
5.875	0.5	-0.00213379323974474
6.125	0.5	-0.00213339419235149
6.375	0.5	-0.00213297521883889
6.625	0.5	-0.00213253589763195
6.875	0.5	-0.00213207578609563
7.125	0.5	-0.00213159441954021
7.375	0.5	-0.0021310913098303
7.625	0.5	-0.00213056594335349
7.875	0.5	-0.00213001777794728
8.125	0.5	-0.00212944623812403
8.375	0.5	-0.00212885070750767
8.625	0.5	-0.0021282305166947
8.875	0.5	-0.00212758492359851
9.125	0.5	-0.00212691308143739
9.375	0.5	-0.0021262139864023
9.625	0.5	-0.00212548639189936
9.875	0.5	-0.00212472866780141
10.125	0.5	-0.00212393856922039
10.375	0.5	-0.00212311285640119
10.625	0.5	-0.00212224666963537
10.875	0.5	-0.00212133250105036
11.125	0.5	-0.00212035850303304
11.375	0.5	-0.00211930570503801
11.625	0.5	-0.00211814343406057
11.875	0.5	-0.00211682177910525
12.125	0.5	-0.00211525919134147
12.375	0.5	-0.00211332207973842
12.625	0.5	-0.00211079123490825
12.875	0.5	-0.00210730657853207
13.125	0.5	-0.00210227624806095
13.375	0.5	-0.00209472699839598
13.625	0.5	-0.00208305805248957
13.875	0.5	-0.00206463611381707
14.125	0.5	-0.00203512911725709
14.375	0.5	-0.00198741037381441
14.625	0.5	-0.00190975662747148
14.875	0.5	-0.00178288651513876
15.125	0.5	-0.00157509709395592
15.375	0.5	-0.00123428751976386
15.625	0.5	-0.000674905948692983
15.875	0.5	0.000243334810383378
16.125	0.5	0.00174995637001408
16.375	0.5	0.00421907577175241
16.625	0.5	0.00825674951677901
16.875	0.5	0.0148347947721703
17.125	0.5	0.025485296238854
17.375	0.5	0.0425558536720459
17.625	0.5	0.0694737213405494
17.875	0.5	0.110835207487861
18.125	0.5	0.171894291319165
18.375	0.5	0.256802125082549
18.625	0.5	0.365341245579642
18.875	0.5	0.489758484288046
19.125	0.5	0.615482536921054
19.375	0.5	0.727319189366986
19.625	0.5	0.816214500788737
19.875	0.5	0.880901267960236
20.125	0.5	0.925078528735955
20.375	0.5	0.953982897837268
20.625	0.5	0.972375272355655
20.875	0.5	0.983874100194009
21.125	0.5	0.990984401596931
21.375	0.5	0.995351134298596
21.625	0.5	0.998021562604776
21.875	0.5	0.999650250216042
22.125	0.5	1.00064180837033
22.375	0.5	1.00124467665473
22.625	0.5	1.00161078606688
22.875	0.5	1.00183282095509
