$\phi$
x	y	$\phi$
0.125	0.5	-2.6297053984676e-07
0.375	0.5	-2.42432887031219e-07
0.625	0.5	-1.98335658768139e-07
0.875	0.5	-1.24509368008023e-07
1.125	0.5	-1.13859760619233e-08
1.375	0.5	1.54376742825306e-07
1.625	0.5	3.90394178220833e-07
1.875	0.5	7.19174978502564e-07
2.125	0.5	1.16885873741535e-06
2.375	0.5	1.77406597533339e-06
2.625	0.5	2.57685283445881e-06
2.875	0.5	3.62776006415228e-06
3.125	0.5	4.98694246994062e-06
3.375	0.5	6.72536104511359e-06
3.625	0.5	8.92601554890912e-06
3.875	0.5	1.16851904223746e-05
4.125	0.5	1.51136817465982e-05
4.375	0.5	1.93379676116e-05
4.625	0.5	2.45012789497418e-05
4.875	0.5	3.07645228288254e-05
5.125	0.5	3.830700563432e-05
5.375	0.5	4.73268997814682e-05
5.625	0.5	5.80413948824743e-05
5.875	0.5	7.0686472956743e-05
6.125	0.5	8.55162476334035e-05
6.375	0.5	0.000102801809649278
6.625	0.5	0.000122829525590343
6.875	0.5	0.000145898744008086
7.125	0.5	0.000172318872986569
7.375	0.5	0.000202405806104358
7.625	0.5	0.00023647768963681
7.875	0.5	0.000274850042826167
8.125	0.5	0.000317830265097265
8.375	0.5	0.000365711589165199
8.625	0.5	0.000418766567002382
8.875	0.5	0.000477240206589815
9.125	0.5	0.000541342911395871
9.375	0.5	0.000611243412051575
9.625	0.5	0.000687061921765333
9.875	0.5	0.000768863795737006
10.125	0.5	0.000856654034113164
10.375	0.5	0.000950373044862782
10.625	0.5	0.00104989418943884
10.875	0.5	0.00115502379081844
11.125	0.5	0.0012655045250372
11.375	0.5	0.00138102350125617
11.625	0.5	0.0015012269571922
11.875	0.5	0.00162574451412839
12.125	0.5	0.00175422760868472
12.375	0.5	0.00188640947498803
12.625	0.5	0.00202219859451369
12.875	0.5	0.00216182501793725
13.125	0.5	0.00230607129246736
13.375	0.5	0.00245664001446366
13.625	0.5	0.00261674337585478
13.875	0.5	0.00279205483545631
14.125	0.5	0.00299225284527407
14.375	0.5	0.00323353351199612
14.625	0.5	0.00354270879230575
14.875	0.5	0.00396389590581677
15.125	0.5	0.00456942996340029
15.375	0.5	0.00547762605567344
15.625	0.5	0.00688155781805122
15.875	0.5	0.00909530529841496
16.125	0.5	0.0126272365224434
16.375	0.5	0.0182933388425975
16.625	0.5	0.0273851237742674
16.875	0.5	0.0418991684515708
17.125	0.5	0.0648014377696539
17.375	0.5	0.100204671309732
17.625	0.5	0.153140671811545
17.875	0.5	0.228354969190473
18.125	0.5	0.327618156270981
18.375	0.5	0.44627499687171
18.625	0.5	0.572107064747645
18.875	0.5	0.689557740158313
19.125	0.5	0.786906502601575
19.375	0.5	0.860079779256637
19.625	0.5	0.911198701244217
19.875	0.5	0.945110940158033
20.125	0.5	0.966815694496303
20.375	0.5	0.980353818560892
20.625	0.5	0.98862537299523
20.875	0.5	0.993579465907636
21.125	0.5	0.996477249784945
21.375	0.5	0.998116575031627
21.625	0.5	0.998995343777671
21.875	0.5	0.999421581872821
22.125	0.5	0.999584660685832
22.375	0.5	0.999600347370182
22.625	0.5	0.999538936029897
22.875	0.5	0.999442687554858
23.125	0.5	0.999336600137876
23.375	0.5	0.999235049737985
