$\phi$
x	y	$\phi$
0.125	0.5	-0.00212246485810014
0.375	0.5	-0.00212243952585356
0.625	0.5	-0.00212238884413715
0.875	0.5	-0.00212231277851385
1.125	0.5	-0.00212221127735188
1.375	0.5	-0.00212208427185361
1.625	0.5	-0.00212193167609449
1.875	0.5	-0.00212175338707227
2.125	0.5	-0.00212154928476703
2.375	0.5	-0.00212131923221252
2.625	0.5	-0.00212106307557939
2.875	0.5	-0.00212078064427092
3.125	0.5	-0.0021204717510322
3.375	0.5	-0.00212013619207345
3.625	0.5	-0.00211977374720838
3.875	0.5	-0.00211938418000873
4.125	0.5	-0.00211896723797572
4.375	0.5	-0.00211852265272948
4.625	0.5	-0.00211805014021717
4.875	0.5	-0.00211754940094025
5.125	0.5	-0.00211702012020071
5.375	0.5	-0.00211646196836519
5.625	0.5	-0.00211587460114379
5.875	0.5	-0.00211525765987765
6.125	0.5	-0.00211461077182404
6.375	0.5	-0.00211393355041898
6.625	0.5	-0.00211322559548376
6.875	0.5	-0.00211248649331763
7.125	0.5	-0.00211171581658073
7.375	0.5	-0.00211091312380743
7.625	0.5	-0.002110077958285
7.875	0.5	-0.00210920984585996
8.125	0.5	-0.002108308290949
8.375	0.5	-0.00210737276956313
8.625	0.5	-0.00210640271738141
8.875	0.5	-0.00210539750964066
9.125	0.5	-0.00210435642751706
9.375	0.5	-0.00210327860223515
9.625	0.5	-0.00210216292247788
9.875	0.5	-0.00210100788135437
10.125	0.5	-0.00209981132384876
10.375	0.5	-0.00209857003044119
10.625	0.5	-0.00209727903106876
10.875	0.5	-0.00209593047526327
11.125	0.5	-0.00209451177185603
11.375	0.5	-0.00209300252659904
11.625	0.5	-0.00209136950154982
11.875	0.5	-0.00208955831898756
12.125	0.5	-0.00208747980807519
12.375	0.5	-0.0020849875356607
12.625	0.5	-0.00208184082999394
12.875	0.5	-0.00207764393257768
13.125	0.5	-0.00207174586931456
13.375	0.5	-0.00206307568903997
13.625	0.5	-0.0020498713632508
13.875	0.5	-0.00202923374967165
14.125	0.5	-0.00199639282760136
14.375	0.5	-0.00194350084039419
14.625	0.5	-0.00185764797010563
14.875	0.5	-0.00171760144490664
15.125	0.5	-0.00148845155911696
15.375	0.5	-0.00111283387486802
15.625	0.5	-0.000496572602324674
15.875	0.5	0.000514707397334038
16.125	0.5	0.00217343034646982
16.375	0.5	0.00489064816227245
16.625	0.5	0.00933118836555337
16.875	0.5	0.0165582854262009
17.125	0.5	0.0282407419632543
17.375	0.5	0.0469166226382052
17.625	0.5	0.0762438512895889
17.875	0.5	0.121015461504956
18.125	0.5	0.186458763542991
18.375	0.5	0.276169168813039
18.625	0.5	0.38865372934727
18.875	0.5	0.514595486439296
19.125	0.5	0.638695347909781
19.375	0.5	0.746532066086075
19.625	0.5	0.830621947749551
19.875	0.5	0.890951523512215
20.125	0.5	0.931753166630591
20.375	0.5	0.958278293085888
20.625	0.5	0.975087715606013
20.875	0.5	0.98556984944954
21.125	0.5	0.992041015144627
21.375	0.5	0.99601113920961
21.625	0.5	0.99843734618058
21.875	0.5	0.999916304069045
22.125	0.5	1.0008162587374
22.375	0.5	1.00136310713372
22.625	0.5	1.00169491604848
22.875	0.5	1.00189588356555
23.125	0.5	1.00201728748566
23.375	0.5	1.00209033115273
23.625	0.5	1.00213399285339
23.875	0.5	1.002159811935
24.125	0.5	1.00217480334147
24.375	0.5	1.0021832310509
24.625	0.5	1.00218768666714
24.875	0.5	1.00218974522409
25.125	0.5	1.00219036385882
25.375	0.5	1.00219012414624
25.625	0.5	1.00218937939419
25.875	0.5	1.00218834416911
26.125	0.5	1.0021871487087
26.375	0.5	1.00218587199328
26.625	0.5	1.0021845618464
26.875	0.5	1.00218324715209
27.125	0.5	1.00218194528088
27.375	0.5	1.00218066660377
27.625	0.5	1.00217941723641
27.875	0.5	1.00217820070749
28.125	0.5	1.00217701897338
28.375	0.5	1.00217587303534
28.625	0.5	1.00217476331511
28.875	0.5	1.00217368988372
29.125	0.5	1.00217265260097
29.375	0.5	1.0021716512006
29.625	0.5	1.00217068534248
29.875	0.5	1.00216975464462
30.125	0.5	1.00216885870303
30.375	0.5	1.00216799710404
30.625	0.5	1.00216716943206
30.875	0.5	1.00216637527463
31.125	0.5	1.00216561422565
31.375	0.5	1.00216488588759
31.625	0.5	1.00216418987307
31.875	0.5	1.00216352580597
32.125	0.5	1.00216289332229
32.375	0.5	1.00216229207082
32.625	0.5	1.00216172171374
32.875	0.5	1.00216118192704
33.125	0.5	1.00216067240097
33.375	0.5	1.00216019284039
33.625	0.5	1.0021597429651
33.875	0.5	1.00215932251008
34.125	0.5	1.00215893122581
34.375	0.5	1.00215856887849
34.625	0.5	1.00215823525021
34.875	0.5	1.00215793013916
35.125	0.5	1.00215765335982
35.375	0.5	1.00215740474309
35.625	0.5	1.0021571841364
35.875	0.5	1.00215699140388
36.125	0.5	1.00215682642641
36.375	0.5	1.00215668910173
36.625	0.5	1.00215657934454
36.875	0.5	1.00215649708649
37.125	0.5	1.0021564422763
37.375	0.5	1.00215641487977
0.125	1.5	-0.00212288410329602
0.375	1.5	-0.00212285904773351
0.625	1.5	-0.00212280891921802
0.875	1.5	-0.00212273368297667
1.125	1.5	-0.00212263328687032
1.375	1.5	-0.00212250766141827
1.625	1.5	-0.00212235671983129
1.875	1.5	-0.00212218035805374
2.125	1.5	-0.00212197845481482
2.375	1.5	-0.00212175087168967
2.625	1.5	-0.00212149745317076
2.875	1.5	-0.00212121802675026
3.125	1.5	-0.00212091240301404
3.375	1.5	-0.00212058037574826
3.625	1.5	-0.00212022172205916
3.875	1.5	-0.00211983620250724
4.125	1.5	-0.0021194235612564
4.375	1.5	-0.00211898352623915
4.625	1.5	-0.00211851580933843
4.875	1.5	-0.00211802010658639
5.125	1.5	-0.00211749609838001
5.375	1.5	-0.00211694344971211
5.625	1.5	-0.00211636181041479
5.875	1.5	-0.00211575081540898
6.125	1.5	-0.00211511008494891
6.375	1.5	-0.0021144392248415
6.625	1.5	-0.00211373782660665
6.875	1.5	-0.00211300546752119
7.125	1.5	-0.00211224171045025
7.375	1.5	-0.00211144610330656
7.625	1.5	-0.00211061817787321
7.875	1.5	-0.00210975744755302
8.125	1.5	-0.00210886340332309
8.375	1.5	-0.002107935506706
8.625	1.5	-0.00210697317779873
8.875	1.5	-0.00210597577513386
9.125	1.5	-0.00210494256206204
9.375	1.5	-0.00210387265091346
9.625	1.5	-0.00210276491054838
9.875	1.5	-0.00210161781361364
10.125	1.5	-0.00210042918452778
10.375	1.5	-0.00209919578404955
10.625	1.5	-0.00209791262486711
10.875	1.5	-0.00209657184448871
11.125	1.5	-0.00209516084955596
11.375	1.5	-0.00209365926113208
11.625	1.5	-0.00209203388679283
11.875	1.5	-0.00209023044554763
12.125	1.5	-0.00208815994917058
12.375	1.5	-0.00208567629016489
12.625	1.5	-0.00208253935966929
12.875	1.5	-0.00207835435444003
13.125	1.5	-0.00207247190342209
13.375	1.5	-0.00206382372674355
13.625	1.5	-0.00205065222743882
13.875	1.5	-0.00203006559364904
14.125	1.5	-0.00199730590698421
14.375	1.5	-0.0019445453647483
14.625	1.5	-0.00185890701514138
14.875	1.5	-0.00171921217107778
15.125	1.5	-0.00149064004024629
15.375	1.5	-0.00111597216168686
15.625	1.5	-0.000501271935620426
15.875	1.5	0.000507445076844825
16.125	1.5	0.00216196815984792
16.375	1.5	0.00487232601945193
16.625	1.5	0.00930172028008503
16.875	1.5	0.0165108626823351
17.125	1.5	0.0281648001836043
17.375	1.5	0.046796410606448
17.625	1.5	0.0760574525572504
17.875	1.5	0.120736003480662
18.125	1.5	0.186060992897233
18.375	1.5	0.275644268234666
18.625	1.5	0.388028300770998
18.875	1.5	0.513937015979347
19.125	1.5	0.638087201187933
19.375	1.5	0.746033849379928
19.625	1.5	0.830251272387465
