$\phi$
x	y	$\phi$
0.125	0.5	-0.00212263264192158
0.375	0.5	-0.00212260732656958
0.625	0.5	-0.00212255667846735
0.875	0.5	-0.00212248066282705
1.125	0.5	-0.00212237922748876
1.375	0.5	-0.002122252302947
1.625	0.5	-0.00212209980238638
1.875	0.5	-0.00212192162172691
2.125	0.5	-0.00212171763967916
2.375	0.5	-0.00212148771780991
2.625	0.5	-0.00212123170061888
2.875	0.5	-0.00212094941562708
3.125	0.5	-0.00212064067347762
3.375	0.5	-0.00212030526804979
3.625	0.5	-0.00211994297658733
3.875	0.5	-0.00211955355984165
4.125	0.5	-0.00211913676223123
4.375	0.5	-0.00211869231201768
4.625	0.5	-0.00211821992149961
4.875	0.5	-0.00211771928722437
5.125	0.5	-0.00211719009021765
5.375	0.5	-0.00211663199622969
5.625	0.5	-0.00211604465599492
5.875	0.5	-0.00211542770549909
6.125	0.5	-0.00211478076624236
6.375	0.5	-0.00211410344547878
6.625	0.5	-0.00211339533639788
6.875	0.5	-0.00211265601819109
7.125	0.5	-0.00211188505590691
7.375	0.5	-0.00211108199993483
7.625	0.5	-0.00211024638485331
7.875	0.5	-0.00210937772720417
8.125	0.5	-0.00210847552147076
8.375	0.5	-0.00210753923306915
8.625	0.5	-0.00210656828639001
8.875	0.5	-0.00210556204465951
9.125	0.5	-0.00210451977629857
9.375	0.5	-0.00210344059902158
9.625	0.5	-0.0021023233872576
9.875	0.5	-0.00210116661916625
10.125	0.5	-0.00209996812419693
10.375	0.5	-0.0020987246669247
10.625	0.5	-0.00209743126139968
10.875	0.5	-0.00209608004196049
11.125	0.5	-0.00209465840408953
11.375	0.5	-0.00209314594396711
11.625	0.5	-0.00209150942107819
11.875	0.5	-0.00208969446747252
12.125	0.5	-0.00208761194326197
12.375	0.5	-0.0020851154820006
12.625	0.5	-0.00208196453842623
12.875	0.5	-0.0020777635798701
13.125	0.5	-0.00207186202250508
13.375	0.5	-0.00206318957697521
13.625	0.5	-0.00204998532425629
13.875	0.5	-0.00202935196881436
14.125	0.5	-0.00199652254994767
14.375	0.5	-0.00194365436631612
14.625	0.5	-0.00185784593462608
14.875	0.5	-0.00171787820305177
15.125	0.5	-0.00148886401936812
15.375	0.5	-0.0011134759616901
15.625	0.5	-0.000497598863848105
15.875	0.5	0.000513043444347087
16.125	0.5	0.00217071444755433
16.375	0.5	0.00488620720097298
16.625	0.5	0.00932393817197063
16.875	0.5	0.016546504511108
17.125	0.5	0.0282217608289043
17.375	0.5	0.0468864638862814
17.625	0.5	0.0761969854400297
17.875	0.5	0.120945116709151
18.125	0.5	0.186358590163852
18.375	0.5	0.276036978851121
18.625	0.5	0.388496272773968
18.875	0.5	0.514429801456481
19.125	0.5	0.638542434368604
19.375	0.5	0.746406904158807
19.625	0.5	0.830528932823724
19.875	0.5	0.890887102164716
20.125	0.5	0.931710645327453
20.375	0.5	0.958251098688822
20.625	0.5	0.975070671955348
20.875	0.5	0.985559304250598
21.125	0.5	0.992034543791736
21.375	0.5	0.99600718815703
21.625	0.5	0.998434940776949
21.875	0.5	0.999914840600361
22.125	0.5	1.00081536619703
22.375	0.5	1.00136255868468
22.625	0.5	1.00169457350031
22.875	0.5	1.00189566298352
23.125	0.5	1.00201713804548
23.375	0.5	1.00209022219659
23.625	0.5	1.0021339059878
23.875	0.5	1.00215973621441
24.125	0.5	1.00217473233597
24.375	0.5	1.00218316106216
24.625	0.5	1.00218761564377
24.875	0.5	1.00218967210258
25.125	0.5	1.0021902881634
25.375	0.5	1.00219004574621
25.625	0.5	1.00218929835707
25.875	0.5	1.00218826067192
26.125	0.5	1.00218706298466
26.375	0.5	1.0021857843
26.625	0.5	1.00218447244707
26.875	0.5	1.00218315630455
27.125	0.5	1.00218185323153
27.375	0.5	1.00218057358431
27.625	0.5	1.0021793234623
27.875	0.5	1.00217810637749
28.125	0.5	1.00217692426962
28.375	0.5	1.00217577812376
28.625	0.5	1.0021746683461
28.875	0.5	1.00217359499286
29.125	0.5	1.00217255790978
29.375	0.5	1.00217155681731
29.625	0.5	1.0021705913628
29.875	0.5	1.00216966115248
30.125	0.5	1.00216876577127
30.375	0.5	1.00216790479508
30.625	0.5	1.00216707779859
30.875	0.5	1.00216628436016
31.125	0.5	1.00216552406512
31.375	0.5	1.00216479650792
31.625	0.5	1.00216410129368
31.875	0.5	1.00216343803925
32.125	0.5	1.0021628063741
32.375	0.5	1.00216220594092
32.625	0.5	1.00216163639621
32.875	0.5	1.00216109741066
33.125	0.5	1.00216058866965
33.375	0.5	1.00216010987346
33.625	0.5	1.0021596607377
