$\phi$
x	y	$\phi$
0.125	0.5	1.87224842885966e-08
0.375	0.5	1.54881219764871e-08
0.625	0.5	8.61055743154605e-09
0.875	0.5	-2.71985538584176e-09
1.125	0.5	-1.96940871894343e-08
1.375	0.5	-4.38466115344733e-08
1.625	0.5	-7.69887502852569e-08
1.875	0.5	-1.2109894769243e-07
2.125	0.5	-1.78151838837488e-07
2.375	0.5	-2.49863976430104e-07
2.625	0.5	-3.37330072975649e-07
2.875	0.5	-4.40519745371072e-07
3.125	0.5	-5.57601243971856e-07
3.375	0.5	-6.84055781169673e-07
3.625	0.5	-8.11544184293009e-07
3.875	0.5	-9.26487088597976e-07
4.125	0.5	-1.00832118535803e-06
4.375	0.5	-1.02739761825668e-06
4.625	0.5	-9.42494938017661e-07
4.875	0.5	-6.97928508503517e-07
5.125	0.5	-2.20251280879757e-07
5.375	0.5	5.85442341466352e-07
5.625	0.5	1.83957710591613e-06
5.875	0.5	3.69246502046895e-06
6.125	0.5	6.32889598690061e-06
6.375	0.5	9.9728350564642e-06
6.625	0.5	1.4892077483091e-05
6.875	0.5	2.14026790239527e-05
7.125	0.5	2.98729459402669e-05
7.375	0.5	4.07267386927144e-05
7.625	0.5	5.44458174940894e-05
7.875	0.5	7.15709389575531e-05
8.125	0.5	9.27014035013388e-05
8.375	0.5	0.000118492755415909
8.625	0.5	0.000149652354061198
8.875	0.5	0.000186932567931867
9.125	0.5	0.000231121395633603
9.375	0.5	0.000283030391420901
9.625	0.5	0.000343479870274157
9.875	0.5	0.000413281491462795
10.125	0.5	0.000493218474304287
10.375	0.5	0.000584023891977965
10.625	0.5	0.000686357729966593
10.875	0.5	0.000800783704190716
11.125	0.5	0.000927747243258443
11.375	0.5	0.00106755660595334
11.625	0.5	0.00122036992473099
11.875	0.5	0.00138619219905554
12.125	0.5	0.00156488817651912
12.375	0.5	0.0017562200990022
12.625	0.5	0.00195992418990675
12.875	0.5	0.00217584772711153
13.125	0.5	0.0024041815753713
13.375	0.5	0.00264584440871447
13.625	0.5	0.00290310988994249
13.875	0.5	0.00318062553597753
14.125	0.5	0.00348706612623242
14.375	0.5	0.0038378183773431
14.625	0.5	0.00425934426785818
14.875	0.5	0.00479627652159588
15.125	0.5	0.00552295194234557
15.375	0.5	0.00656212012450075
15.625	0.5	0.00811515596969813
15.875	0.5	0.0105104447463323
16.125	0.5	0.0142797423907418
16.375	0.5	0.0202756427489461
16.625	0.5	0.029844226524451
16.875	0.5	0.0450578272374833
17.125	0.5	0.0689749280629271
17.375	0.5	0.105791938117664
17.625	0.5	0.160547591726082
17.875	0.5	0.237797957139942
18.125	0.5	0.338820162069523
18.375	0.5	0.458258531371805
18.625	0.5	0.583424447013933
18.875	0.5	0.698949932829573
19.125	0.5	0.793818846707808
19.375	0.5	0.864639651640445
19.625	0.5	0.913879990871609
19.875	0.5	0.946438314387093
20.125	0.5	0.967224058298502
20.375	0.5	0.980159140177356
20.625	0.5	0.988042981218991
20.875	0.5	0.992752602917317
21.125	0.5	0.995501568899843
21.375	0.5	0.997057549987045
21.625	0.5	0.997899540359011
21.875	0.5	0.998323558058891
22.125	0.5	0.998511029500031
22.375	0.5	0.998572099431579
22.625	0.5	0.998572740333694
22.875	0.5	0.998551618487051
23.125	0.5	0.998530560766335
23.375	0.5	0.99852104929152
23.625	0.5	0.998528257780976
23.875	0.5	0.99855356733404
24.125	0.5	0.998596140339964
24.375	0.5	0.998653909019256
24.625	0.5	0.998724198155658
24.875	0.5	0.998804117376693
25.125	0.5	0.998890806654497
25.375	0.5	0.998981587006312
25.625	0.5	0.999074048954903
25.875	0.5	0.999166099410465
26.125	0.5	0.999255980335507
26.375	0.5	0.999342268058107
26.625	0.5	0.999423859306845
26.875	0.5	0.999499948279441
27.125	0.5	0.999569997916978
27.375	0.5	0.999633707788102
27.625	0.5	0.999690980443766
27.875	0.5	0.99974188769457
