$\phi$
x	y	$\phi$
0.125	0.5	-0.000746393460872239
0.375	0.5	-0.000746959192047832
0.625	0.5	-0.000748090359794772
0.875	0.5	-0.000749786374354191
1.125	0.5	-0.000752046349706394
1.375	0.5	-0.000754869101897475
1.625	0.5	-0.000758253146781784
1.875	0.5	-0.000762196697157335
2.125	0.5	-0.000766697659265194
2.375	0.5	-0.000771753628617547
2.625	0.5	-0.000777361885112503
2.875	0.5	-0.000783519387386728
3.125	0.5	-0.000790222766349538
3.375	0.5	-0.00079746831783426
3.625	0.5	-0.000805251994294134
3.875	0.5	-0.000813569395460973
4.125	0.5	-0.000822415757874943
4.375	0.5	-0.000831785943183128
4.625	0.5	-0.00084167442509288
4.875	0.5	-0.000852075274853112
5.125	0.5	-0.000862982145122443
5.375	0.5	-0.000874388252067207
5.625	0.5	-0.000886286355514166
5.875	0.5	-0.000898668736961844
6.125	0.5	-0.00091152717522945
6.375	0.5	-0.000924852919491942
6.625	0.5	-0.000938636659411088
6.875	0.5	-0.00095286849202136
7.125	0.5	-0.000967537884959235
7.375	0.5	-0.000982633635523977
7.625	0.5	-0.000998143824909123
7.875	0.5	-0.00101405576671724
8.125	0.5	-0.0010303559485175
8.375	0.5	-0.00104702996464696
8.625	0.5	-0.00106406243756154
8.875	0.5	-0.00108143692359733
9.125	0.5	-0.00109913579665453
9.375	0.5	-0.00111714009948656
9.625	0.5	-0.00113542934601198
9.875	0.5	-0.00115398124780223
10.125	0.5	-0.0011727713210564
10.375	0.5	-0.00119177230271843
10.625	0.5	-0.00121095325895175
10.875	0.5	-0.00123027819449289
11.125	0.5	-0.00124970384859471
11.375	0.5	-0.00126917616130007
11.625	0.5	-0.00128862456159218
11.875	0.5	-0.00130795268252352
12.125	0.5	-0.00132702320948777
12.375	0.5	-0.00134563308891551
12.625	0.5	-0.00136347289163358
12.875	0.5	-0.00138006012233041
13.125	0.5	-0.00139462968148291
13.375	0.5	-0.00140595385382207
13.625	0.5	-0.00141204638172898
13.875	0.5	-0.00140967588977298
14.125	0.5	-0.00139356579028301
14.375	0.5	-0.00135507876632333
14.625	0.5	-0.00128005435628613
14.875	0.5	-0.00114525625469822
15.125	0.5	-0.000912540783444146
15.375	0.5	-0.000519299611054504
15.625	0.5	0.00013716311833648
15.875	0.5	0.00122505871070158
16.125	0.5	0.00301920307064692
16.375	0.5	0.00596661207115879
16.625	0.5	0.010789074693057
16.875	0.5	0.0186378486432378
17.125	0.5	0.0313119645079482
17.375	0.5	0.051527334005691
17.625	0.5	0.0831482143761893
17.875	0.5	0.131120332107425
18.125	0.5	0.200577516172023
18.375	0.5	0.294496846235783
18.625	0.5	0.410141259425427
18.875	0.5	0.536855569316123
19.125	0.5	0.658943643336553
19.375	0.5	0.76290161789927
19.625	0.5	0.842666092455764
19.875	0.5	0.899224181051367
20.125	0.5	0.937168289625299
20.375	0.5	0.961701745322441
20.625	0.5	0.977188720092719
20.875	0.5	0.986814950632089
21.125	0.5	0.992737277738444
21.375	0.5	0.996354081334941
21.625	0.5	0.998549128789893
21.875	0.5	0.999872491195453
22.125	0.5	1.00066340753587
22.375	0.5	1.00112993036437
22.625	0.5	1.00139922294498
22.875	0.5	1.00154884378893
23.125	0.5	1.00162603162296
23.375	0.5	1.00165952991744
23.625	0.5	1.00166681385705
23.875	0.5	1.00165849886117
24.125	0.5	1.0016410267089
24.375	0.5	1.00161830105133
24.625	0.5	1.0015926827931
24.875	0.5	1.00156559570455
25.125	0.5	1.0015378947994
25.375	0.5	1.00151009035286
25.625	0.5	1.00148248408812
25.875	0.5	1.00145525193019
26.125	0.5	1.00142849425725
26.375	0.5	1.00140226638374
26.625	0.5	1.00137659702296
26.875	0.5	1.00135149944226
27.125	0.5	1.00132697817846
27.375	0.5	1.00130303305765
27.625	0.5	1.0012796615802
27.875	0.5	1.00125686031612
28.125	0.5	1.00123462570298
28.375	0.5	1.0012129544845
28.625	0.5	1.00119184393452
28.875	0.5	1.00117129195406
29.125	0.5	1.00115129709441
29.375	0.5	1.00113185853841
29.625	0.5	1.00111297605893
29.875	0.5	1.00109464996623
30.125	0.5	1.00107688105083
30.375	0.5	1.00105967052573
30.625	0.5	1.00104301997043
30.875	0.5	1.0010269312776
31.125	0.5	1.00101140660324
31.375	0.5	1.0009964483203
31.625	0.5	1.00098205897601
31.875	0.5	1.00096824125247
32.125	0.5	1.00095499793067
32.375	0.5	1.0009423318575
32.625	0.5	1.0009302459156
32.875	0.5	1.00091874299588
33.125	0.5	1.00090782597247
33.375	0.5	1.0008974976799
33.625	0.5	1.00088776089241
33.875	0.5	1.00087861830509
34.125	0.5	1.00087007251691
34.375	0.5	1.00086212601525
34.625	0.5	1.00085478116207
34.875	0.5	1.00084804018138
35.125	0.5	1.00084190514812
35.375	0.5	1.00083637797814
35.625	0.5	1.00083146041942
35.875	0.5	1.00082715404434
36.125	0.5	1.00082346024287
36.375	0.5	1.00082038021685
36.625	0.5	1.0008179149751
36.875	0.5	1.00081606532938
37.125	0.5	1.00081483189126
37.375	0.5	1.00081421506976
0.125	1.5	-0.000746607884090115
0.375	1.5	-0.000747174576397605
0.625	1.5	-0.000748307677561038
0.875	1.5	-0.000750006620226829
1.125	1.5	-0.00075227055223373
1.375	1.5	-0.000755098335242403
1.625	1.5	-0.000758488542885719
1.875	1.5	-0.000762439458420251
2.125	1.5	-0.000766949071854291
2.375	1.5	-0.000772015076522294
2.625	1.5	-0.000777634865070031
2.875	1.5	-0.00078380552480875
3.125	1.5	-0.000790523832390379
3.375	1.5	-0.000797786247749046
3.625	1.5	-0.000805588907247023
3.875	1.5	-0.000813927615955448
4.125	1.5	-0.00082279783899182
4.375	1.5	-0.000832194691827158
4.625	1.5	-0.000842112929465795
4.875	1.5	-0.000852546934389827
5.125	1.5	-0.000863490703148085
5.375	1.5	-0.000874937831455848
5.625	1.5	-0.000886881497655899
5.875	1.5	-0.000899314444373316
6.125	1.5	-0.000912228958174561
6.375	1.5	-0.000925616847014382
6.625	1.5	-0.000939469415219184
6.875	1.5	-0.000953777435708797
7.125	1.5	-0.0009685311190932
7.375	1.5	-0.000983720079185918
7.625	1.5	-0.000999333294333632
7.875	1.5	-0.00101535906374289
8.125	1.5	-0.0010317849576418
8.375	1.5	-0.00104859775956874
8.625	1.5	-0.00106578339820257
8.875	1.5	-0.00108332686472741
9.125	1.5	-0.00110121210941161
9.375	1.5	-0.00111942190730285
9.625	1.5	-0.00113793767675664
9.875	1.5	-0.00115673922437702
10.125	1.5	-0.00117580437330754
10.375	1.5	-0.00119510840448028
10.625	1.5	-0.00121462319551968
10.875	1.5	-0.00123431586817299
11.125	1.5	-0.00125414663375457
11.375	1.5	-0.0012740653264764
11.625	1.5	-0.00129400578622995
11.875	1.5	-0.00131387671237221
12.125	1.5	-0.00133354672177615
12.375	1.5	-0.0013528198831493
12.625	1.5	-0.00137139559577986
12.875	1.5	-0.00138880272643038
13.125	1.5	-0.00140429141310061
13.375	1.5	-0.00141665524469912
13.625	1.5	-0.00142393892939537
13.875	1.5	-0.00142295763503337
14.125	1.5	-0.0014085066477468
14.375	1.5	-0.00137206194868387
14.625	1.5	-0.00129964435848789
14.875	1.5	-0.00116831064033038
15.125	1.5	-0.000940394087798192
15.375	1.5	-0.000554065611315657
15.625	1.5	9.20958787794973e-05
15.875	1.5	0.00116421867123503
16.125	1.5	0.00293372888869877
16.375	1.5	0.00584217151008761
16.625	1.5	0.0106026353885645
16.875	1.5	0.0183528935704657
17.125	1.5	0.0308719975794397
17.375	1.5	0.0508486081282276
17.625	1.5	0.0821155964821859
17.875	1.5	0.129596234048782
18.125	1.5	0.198440938965005
18.375	1.5	0.291724701845648
18.625	1.5	0.406901600753383
18.875	1.5	0.533514315606732
19.125	1.5	0.655915576403509
19.375	1.5	0.760456071275894
19.625	1.5	0.840860825925634
19.875	1.5	0.897972641371902
20.125	1.5	0.936334132673505
20.375	1.5	0.961157316618174
20.625	1.5	0.976835745497984
20.875	1.5	0.98658494747273
21.125	1.5	0.99258510128612
21.375	1.5	0.996250904450786
21.625	1.5	0.99847687367195
21.875	1.5	0.999819928544513
22.125	1.5	1.00062358810701
22.375	1.5	1.0010985504124
22.625	1.5	1.00137360414136
22.875	1.5	1.00152730386621
23.125	1.5	1.00160749867666
23.375	1.5	1.00164330691998
23.625	1.5	1.00165243514343
23.875	1.5	1.00164564269683
24.125	1.5	1.00162946197358
24.375	1.5	1.00160785465032
24.625	1.5	1.00158321965608
24.875	1.5	1.00155700643095
25.125	1.5	1.00153008795373
25.375	1.5	1.00150298759331
25.625	1.5	1.00147601702712
25.875	1.5	1.00144936005908
26.125	1.5	1.00142312352955
26.375	1.5	1.0013973682107
26.625	1.5	1.00137212753097
26.875	1.5	1.00134741890035
27.125	1.5	1.00132325053928
27.375	1.5	1.00129962557677
27.625	1.5	1.0012765444918
27.875	1.5	1.00125400655083
28.125	1.5	1.0012320106387
28.375	1.5	1.00121055572398
28.625	1.5	1.00118964110535
28.875	1.5	1.0011692665279
29.125	1.5	1.00114943222302
29.375	1.5	1.00113013890456
29.625	1.5	1.00111138774074
29.875	1.5	1.00109318031349
30.125	1.5	1.00107551857215
30.375	1.5	1.00105840478566
30.625	1.5	1.00104184149546
30.875	1.5	1.0010258314704
31.125	1.5	1.00101037766427
31.375	1.5	1.00099548317628
31.625	1.5	1.00098115121447
31.875	1.5	1.00096738506205
32.125	1.5	1.00095418804644
32.375	1.5	1.00094156351101
32.625	1.5	1.0009295147892
32.875	1.5	1.00091804518087
33.125	1.5	1.0009071579308
33.375	1.5	1.00089685620907
33.625	1.5	1.00088714309325
33.875	1.5	1.00087802155223
34.125	1.5	1.00086949443157
34.375	1.5	1.0008615644402
34.625	1.5	1.00085423413854
34.875	1.5	1.00084750592774
35.125	1.5	1.00084138204001
35.375	1.5	1.00083586453013
35.625	1.5	1.0008309552678
35.875	1.5	1.00082665593097
36.125	1.5	1.00082296800008
36.375	1.5	1.00081989275305
36.625	1.5	1.00081743126106
36.875	1.5	1.00081558438513
37.125	1.5	1.0008143527734
37.375	1.5	1.00081373685907
0.125	2.5	-0.000747018956929566
0.375	2.5	-0.00074758737394802
0.625	2.5	-0.00074872394507735
0.875	2.5	-0.000750428144237067
1.125	2.5	-0.000752699181640006
1.375	2.5	-0.000755536002983513
1.625	2.5	-0.000758937288355729
1.875	2.5	-0.000762901450843698
2.125	2.5	-0.000767426634826491
2.375	2.5	-0.000772510713932905
2.625	2.5	-0.000778151288639404
2.875	2.5	-0.000784345683479995
3.125	2.5	-0.000791090943835409
3.375	2.5	-0.000798383832264417
3.625	2.5	-0.000806220824335246
3.875	2.5	-0.000814598103909799
4.125	2.5	-0.000823511557827726
4.375	2.5	-0.000832956769931226
4.625	2.5	-0.00084292901436469
4.875	2.5	-0.000853423248075837
5.125	2.5	-0.000864434102436613
5.375	2.5	-0.000875955873892622
5.625	2.5	-0.000887982513538817
5.875	2.5	-0.000900507615505967
6.125	2.5	-0.000913524404026175
6.375	2.5	-0.000927025719024796
6.625	2.5	-0.000941004000058189
6.875	2.5	-0.000955451268377743
7.125	2.5	-0.000970359106844064
7.375	2.5	-0.000985718637330591
7.625	2.5	-0.0010015204951257
7.875	2.5	-0.00101775479963815
8.125	2.5	-0.00103441112038583
8.375	2.5	-0.00105147843672495
8.625	2.5	-0.00106894508893067
8.875	2.5	-0.00108679871686218
9.125	2.5	-0.00110502618019532
9.375	2.5	-0.00112361345052265
9.625	2.5	-0.00114254545958328
9.875	2.5	-0.00116180587797594
10.125	2.5	-0.00118137678243692
10.375	2.5	-0.00120123814302943
10.625	2.5	-0.0012213670176504
10.875	2.5	-0.00124173626902595
11.125	2.5	-0.00126231250059821
11.375	2.5	-0.0012830527124038
11.625	2.5	-0.0013038988568628
11.875	2.5	-0.00132476894616581
12.125	2.5	-0.00134554249415144
12.375	2.5	-0.00136603664658681
12.625	2.5	-0.00138596700336279
12.875	2.5	-0.00140488327017012
13.125	2.5	-0.00142206351873327
13.375	2.5	-0.00143634037748158
13.625	2.5	-0.00144581527939379
13.875	2.5	-0.00144738862737165
14.125	2.5	-0.00143598729474838
14.375	2.5	-0.00140329463551457
14.625	2.5	-0.00133566319012222
