$\phi$
x	y	$\phi$
0.125	0.5	-0.00213639080180156
0.375	0.5	-0.00213637412427565
0.625	0.5	-0.00213634075255349
0.875	0.5	-0.00213629065327914
1.125	0.5	-0.00213622377638068
1.375	0.5	-0.00213614005502461
1.625	0.5	-0.00213603940555497
1.875	0.5	-0.0021359217274172
2.125	0.5	-0.00213578690306657
2.375	0.5	-0.00213563479786119
2.625	0.5	-0.00213546525993943
2.875	0.5	-0.00213527812008178
3.125	0.5	-0.00213507319155676
3.375	0.5	-0.00213485026995099
3.625	0.5	-0.00213460913298303
3.875	0.5	-0.00213434954030075
4.125	0.5	-0.00213407123326184
4.375	0.5	-0.00213377393469702
4.625	0.5	-0.00213345734865494
4.875	0.5	-0.00213312116012768
5.125	0.5	-0.00213276503475503
5.375	0.5	-0.00213238861850435
5.625	0.5	-0.00213199153732134
5.875	0.5	-0.002131573396744
6.125	0.5	-0.00213113378146685
6.375	0.5	-0.00213067225483508
6.625	0.5	-0.00213018835823436
6.875	0.5	-0.00212968161032094
7.125	0.5	-0.00212915150600055
7.375	0.5	-0.0021285975150059
7.625	0.5	-0.00212801907982582
7.875	0.5	-0.00212741561257977
8.125	0.5	-0.00212678649016934
8.375	0.5	-0.00212613104660711
8.625	0.5	-0.00212544856071327
8.875	0.5	-0.0021247382362028
9.125	0.5	-0.00212399916926335
9.375	0.5	-0.00212323029556146
9.625	0.5	-0.00212243030340915
9.875	0.5	-0.00212159749125752
10.125	0.5	-0.00212072953358804
10.375	0.5	-0.00211982309607598
10.625	0.5	-0.00211887320272875
10.875	0.5	-0.00211787219488621
11.125	0.5	-0.00211680801860107
11.375	0.5	-0.00211566140681439
11.625	0.5	-0.00211440124282268
11.875	0.5	-0.00211297693090837
12.125	0.5	-0.00211130584202268
12.375	0.5	-0.00210925265513219
12.625	0.5	-0.00210659536246507
12.875	0.5	-0.00210296932988192
13.125	0.5	-0.00209777524736695
13.375	0.5	-0.0020900276638787
13.625	0.5	-0.00207810576558373
13.875	0.5	-0.00205934333269111
14.125	0.5	-0.00202935417317069
14.375	0.5	-0.00198092258989339
14.625	0.5	-0.00190217895848024
14.875	0.5	-0.00177360128005701
15.125	0.5	-0.00156309121140575
15.375	0.5	-0.00121789884493434
15.625	0.5	-0.000651408653557388
15.875	0.5	0.000278404873044184
16.125	0.5	0.0018038911104249
16.375	0.5	0.00430373195273716
16.625	0.5	0.00839125907575623
16.875	0.5	0.0150496357054697
17.125	0.5	0.0258279912782198
17.375	0.5	0.0430978662054596
17.625	0.5	0.0703160048209265
17.875	0.5	0.112105148633748
18.125	0.5	0.173719740152728
18.375	0.5	0.2592467385516
18.625	0.5	0.368311630587481
18.875	0.5	0.492957852589104
19.125	0.5	0.618505591457336
19.375	0.5	0.729845250686719
19.625	0.5	0.818122855792098
19.875	0.5	0.8822397427625
20.125	0.5	0.925970994329212
20.375	0.5	0.954559052165242
20.625	0.5	0.972740170128923
20.875	0.5	0.984102977088539
21.125	0.5	0.991127621620532
21.375	0.5	0.995441124000778
