$\phi$
x	y	$\phi$
0.125	0.5	-0.00203837950199537
0.375	0.5	-0.00203839293939818
0.625	0.5	-0.00203841981294695
0.875	0.5	-0.00203846012022048
1.125	0.5	-0.00203851385781868
1.375	0.5	-0.0020385810216412
1.625	0.5	-0.00203866160725946
1.875	0.5	-0.0020387556103829
2.125	0.5	-0.0020388630274201
2.375	0.5	-0.00203898385613555
2.625	0.5	-0.00203911809640319
2.875	0.5	-0.00203926575105781
3.125	0.5	-0.00203942682684545
3.375	0.5	-0.00203960133547428
3.625	0.5	-0.00203978929476723
3.875	0.5	-0.00203999072991792
4.125	0.5	-0.00204020567485133
4.375	0.5	-0.00204043417369045
4.625	0.5	-0.00204067628233034
4.875	0.5	-0.00204093207012019
5.125	0.5	-0.00204120162165342
5.375	0.5	-0.00204148503866503
5.625	0.5	-0.0020417824420328
5.875	0.5	-0.00204209397387621
6.125	0.5	-0.00204241979974118
6.375	0.5	-0.00204276011084986
6.625	0.5	-0.00204311512638011
6.875	0.5	-0.00204348509571501
7.125	0.5	-0.00204387030056289
7.375	0.5	-0.00204427105678351
7.625	0.5	-0.00204468771564796
7.875	0.5	-0.00204512066408395
8.125	0.5	-0.00204557032316729
8.375	0.5	-0.00204603714364288
8.625	0.5	-0.00204652159647288
8.875	0.5	-0.00204702415511709
9.125	0.5	-0.00204754526412397
9.375	0.5	-0.0020480852851124
9.625	0.5	-0.00204864440546792
9.875	0.5	-0.00204922248560655
10.125	0.5	-0.00204981880507647
10.375	0.5	-0.00205043164212874
10.625	0.5	-0.00205105757920254
10.875	0.5	-0.00205169035735761
11.125	0.5	-0.00205231898847689
11.375	0.5	-0.00205292464614099
11.625	0.5	-0.00205347554687302
11.875	0.5	-0.0020539185246921
12.125	0.5	-0.00205416516481239
12.375	0.5	-0.00205406898499497
12.625	0.5	-0.00205338788691588
12.875	0.5	-0.00205172237153518
13.125	0.5	-0.00204841387873702
13.375	0.5	-0.00204237752179186
13.625	0.5	-0.00203182689305406
13.875	0.5	-0.00201382133393237
14.125	0.5	-0.00198352122655988
14.375	0.5	-0.00193296324606162
14.625	0.5	-0.00184904679920284
14.875	0.5	-0.00171022539053846
15.125	0.5	-0.00148107479549207
15.375	0.5	-0.00110338865660757
15.625	0.5	-0.000481616903499203
15.875	0.5	0.000540851431027668
16.125	0.5	0.00222005946250123
16.375	0.5	0.00497286773770636
16.625	0.5	0.00947329709264179
16.875	0.5	0.0167987880848455
17.125	0.5	0.0286391976028035
17.375	0.5	0.0475615055514252
17.625	0.5	0.0772577040626236
17.875	0.5	0.122547570799159
18.125	0.5	0.188647700461195
18.375	0.5	0.279059790348049
18.625	0.5	0.392092714211204
18.875	0.5	0.518204465728151
19.125	0.5	0.642012930860928
19.375	0.5	0.749232681408139
19.625	0.5	0.832613078921087
19.875	0.5	0.892313840050513
20.125	0.5	0.932634848545258
20.375	0.5	0.95882405163701
20.625	0.5	0.97541125517572
20.875	0.5	0.985751319664135
21.125	0.5	0.992133596688081
21.375	0.5	0.996048892321136
21.625	0.5	0.99844162435776
21.875	0.5	0.999900316094121
22.125	0.5	1.00078810132215
22.375	0.5	1.00132770830762
22.625	0.5	1.0016552547813
22.875	0.5	1.00185374588194
23.125	0.5	1.00197373183903
23.375	0.5	1.00204597361034
23.625	0.5	1.00208918139641
23.875	0.5	1.00211473280783
24.125	0.5	1.00212954586442
24.375	0.5	1.00213782707975
24.625	0.5	1.00214213459142
24.875	0.5	1.0021440245411
25.125	0.5	1.00214444400508
25.375	0.5	1.00214396983054
25.625	0.5	1.00214295379982
25.875	0.5	1.00214161085849
26.125	0.5	1.00214007273825
26.375	0.5	1.00213842054784
26.625	0.5	1.00213670458177
26.875	0.5	1.00213495636053
27.125	0.5	1.00213319594968
27.375	0.5	1.00213143640957
27.625	0.5	1.00212968650123
27.875	0.5	1.00212795233251
28.125	0.5	1.00212623835993
28.375	0.5	1.0021245479992
28.625	0.5	1.00212288399763
28.875	0.5	1.00212124866195
29.125	0.5	1.00211964399814
29.375	0.5	1.00211807179771
29.625	0.5	1.00211653369154
29.875	0.5	1.00211503118374
30.125	0.5	1.00211356567351
30.375	0.5	1.00211213846956
30.625	0.5	1.0021107508
30.875	0.5	1.00210940381943
31.125	0.5	1.00210809861421
31.375	0.5	1.00210683620673
31.625	0.5	1.0021056175589
31.875	0.5	1.00210444357511
32.125	0.5	1.00210331510494
32.375	0.5	1.00210223294557
32.625	0.5	1.00210119784402
32.875	0.5	1.00210021049918
33.125	0.5	1.00209927156377
33.375	0.5	1.00209838164612
33.625	0.5	1.00209754131187
33.875	0.5	1.00209675108553
34.125	0.5	1.00209601145191
34.375	0.5	1.00209532285757
34.625	0.5	1.00209468571198
34.875	0.5	1.00209410038874
35.125	0.5	1.00209356722666
35.375	0.5	1.00209308653067
35.625	0.5	1.00209265857275
35.875	0.5	1.0020922835927
36.125	0.5	1.00209196179883
36.375	0.5	1.00209169336857
36.625	0.5	1.00209147844901
36.875	0.5	1.00209131715728
37.125	0.5	1.00209120958096
37.375	0.5	1.00209115577826
0.125	1.5	-0.00203869355169018
0.375	1.5	-0.00203870676330326
0.625	1.5	-0.00203873318383491
0.875	1.5	-0.00203877280798616
1.125	1.5	-0.00203882562803426
1.375	1.5	-0.00203889163410403
1.625	1.5	-0.00203897081453033
1.875	1.5	-0.00203906315631242
2.125	1.5	-0.0020391686456609
2.375	1.5	-0.00203928726863813
2.625	1.5	-0.00203941901189323
2.875	1.5	-0.00203956386349301
3.125	1.5	-0.00203972181384986
3.375	1.5	-0.00203989285674841
3.625	1.5	-0.00204007699047224
3.875	1.5	-0.00204027421903243
4.125	1.5	-0.00204048455349942
4.375	1.5	-0.00204070801343997
4.625	1.5	-0.00204094462846041
4.875	1.5	-0.00204119443985746
5.125	1.5	-0.0020414575023768
5.375	1.5	-0.0020417338860788
5.625	1.5	-0.00204202367830873
5.875	1.5	-0.00204232698576535
6.125	1.5	-0.0020426439366568
6.375	1.5	-0.00204297468292341
6.625	1.5	-0.00204331940249268
6.875	1.5	-0.00204367830150752
7.125	1.5	-0.00204405161642925
7.375	1.5	-0.00204443961585156
7.625	1.5	-0.00204484260175465
7.875	1.5	-0.00204526090975228
8.125	1.5	-0.00204569490759464
8.375	1.5	-0.00204614499071281
8.625	1.5	-0.00204661157280573
8.875	1.5	-0.0020470950681798
9.125	1.5	-0.0020475958604265
9.375	1.5	-0.00204811424852923
9.625	1.5	-0.00204865035573985
9.875	1.5	-0.00204920397710472
10.125	1.5	-0.00204977432595314
10.375	1.5	-0.00205035961404798
10.625	1.5	-0.00205095635795477
10.875	1.5	-0.00205155823484281
11.125	1.5	-0.00205215419683589
11.375	1.5	-0.00205272536529624
11.625	1.5	-0.00205323991752916
11.875	1.5	-0.00205364467013998
12.125	1.5	-0.00205385122700055
12.375	1.5	-0.00205371318381214
12.625	1.5	-0.00205298861733865
12.875	1.5	-0.00205127836267022
13.125	1.5	-0.0020479244541804
13.375	1.5	-0.00204184302600379
13.625	1.5	-0.00203124938994823
13.875	1.5	-0.00201320575200383
14.125	1.5	-0.001982877236652
14.375	1.5	-0.00193230834110526
14.625	1.5	-0.00184841134515588
14.875	1.5	-0.00170966090725821
15.125	1.5	-0.00148066752158505
15.375	1.5	-0.00110328173436664
15.625	1.5	-0.000482046559147613
15.875	1.5	0.000539497168865452
16.125	1.5	0.00221714624915499
16.375	1.5	0.00496736490362129
16.625	1.5	0.00946354524822256
16.875	1.5	0.0167821542322272
17.125	1.5	0.0286116030996444
17.375	1.5	0.047516883361126
17.625	1.5	0.0771876422448998
17.875	1.5	0.122441817879153
18.125	1.5	0.18849675285475
18.375	1.5	0.278860617991237
18.625	1.5	0.391855935640862
18.875	1.5	0.517956120183385
19.125	1.5	0.641784632260178
19.375	1.5	0.749046620571605
19.625	1.5	0.832475471942353
19.875	1.5	0.892219105881671
20.125	1.5	0.932572844221911
20.375	1.5	0.958784900769518
20.625	1.5	0.97538720884617
20.875	1.5	0.985736919861291
21.125	1.5	0.992125222950998
21.375	1.5	0.996044225496319
21.625	1.5	0.99843920948147
21.875	1.5	0.999899251893665
22.125	1.5	1.00078783399422
22.375	1.5	1.00132789945411
22.625	1.5	1.00165569857145
22.875	1.5	1.00185431771606
23.125	1.5	1.00197435676003
23.375	1.5	1.0020466069475
23.625	1.5	1.00208979693337
23.875	1.5	1.00211531555964
24.125	1.5	1.00213008767112
24.375	1.5	1.00213832391894
24.625	1.5	1.00214258493904
24.875	1.5	1.00214442837126
25.125	1.5	1.00214480217962
25.375	1.5	1.0021442837261
25.625	1.5	1.00214322507999
25.875	1.5	1.00214184133446
26.125	1.5	1.00214026428354
26.375	1.5	1.00213857504622
26.625	1.5	1.00213682389548
26.875	1.5	1.00213504231103
27.125	1.5	1.00213325030615
27.375	1.5	1.00213146088223
27.625	1.5	1.00212968273765
27.875	1.5	1.00212792191585
28.125	1.5	1.00212618280841
28.375	1.5	1.00212446876636
28.625	1.5	1.00212278247314
28.875	1.5	1.00212112617276
29.125	1.5	1.00211950180988
29.375	1.5	1.0021179111163
29.625	1.5	1.00211635566485
29.875	1.5	1.00211483690344
30.125	1.5	1.00211335617692
30.375	1.5	1.00211191474154
30.625	1.5	1.00211051377491
30.875	1.5	1.00210915438307
31.125	1.5	1.00210783760581
31.375	1.5	1.00210656442093
31.625	1.5	1.00210533574766
31.875	1.5	1.00210415244973
32.125	1.5	1.00210301533796
32.375	1.5	1.00210192517272
32.625	1.5	1.00210088266609
32.875	1.5	1.00209988848396
33.125	1.5	1.00209894324785
33.375	1.5	1.00209804753677
33.625	1.5	1.00209720188881
33.875	1.5	1.00209640680272
34.125	1.5	1.00209566273934
34.375	1.5	1.00209497012294
34.625	1.5	1.00209432934246
34.875	1.5	1.00209374075261
35.125	1.5	1.00209320467498
35.375	1.5	1.00209272139893
35.625	1.5	1.00209229118247
35.875	1.5	1.00209191425304
36.125	1.5	1.00209159080818
36.375	1.5	1.00209132101611
36.625	1.5	1.00209110501625
36.875	1.5	1.00209094291964
37.125	1.5	1.00209083480927
37.375	1.5	1.0020907807403
0.125	2.5	-0.00203932565993444
0.375	2.5	-0.00203933844382157
0.625	2.5	-0.00203936400606455
0.875	2.5	-0.00203940233568593
1.125	2.5	-0.00203945341643266
1.375	2.5	-0.00203951722703248
1.625	2.5	-0.00203959374153653
1.875	2.5	-0.00203968292974893
2.125	2.5	-0.00203978475774423
2.375	2.5	-0.0020398991884737
2.625	2.5	-0.00204002618246175
2.875	2.5	-0.00204016569859385
3.125	2.5	-0.00204031769499734
3.375	2.5	-0.00204048213001708
3.625	2.5	-0.00204065896328742
