$\phi$
x	y	$\phi$
0.125	0.5	-0.0021156048366012
0.375	0.5	-0.00211558115237156
0.625	0.5	-0.00211553377403107
0.875	0.5	-0.00211546268185601
1.125	0.5	-0.00211536784635803
1.375	0.5	-0.00211524922840128
1.625	0.5	-0.00211510677935936
1.875	0.5	-0.00211494044131273
2.125	0.5	-0.00211475014728753
2.375	0.5	-0.00211453582153657
2.625	0.5	-0.00211429737986388
2.875	0.5	-0.00211403472999407
3.125	0.5	-0.00211374777198794
3.375	0.5	-0.00211343639870617
3.625	0.5	-0.00211310049632279
3.875	0.5	-0.00211273994489048
4.125	0.5	-0.00211235461895965
4.375	0.5	-0.0021119443882536
4.625	0.5	-0.00211150911840158
4.875	0.5	-0.00211104867173181
5.125	0.5	-0.00211056290812562
5.375	0.5	-0.00211005168593327
5.625	0.5	-0.00210951486294986
5.875	0.5	-0.00210895229744718
6.125	0.5	-0.00210836384925188
6.375	0.5	-0.00210774938085205
6.625	0.5	-0.00210710875849978
6.875	0.5	-0.00210644185325387
7.125	0.5	-0.00210574854186752
7.375	0.5	-0.00210502870736158
7.625	0.5	-0.00210428223901704
7.875	0.5	-0.00210350903134566
8.125	0.5	-0.00210270898130841
8.375	0.5	-0.00210188198257607
8.625	0.5	-0.00210102791484381
8.875	0.5	-0.00210014662492329
9.125	0.5	-0.00209923789421556
9.375	0.5	-0.00209830138367946
9.625	0.5	-0.00209733654166772
9.875	0.5	-0.00209634245055456
10.125	0.5	-0.00209531757252873
10.375	0.5	-0.0020942593293381
10.625	0.5	-0.0020931634086644
10.875	0.5	-0.002092022620516
11.125	0.5	-0.00209082501300368
11.375	0.5	-0.0020895507692335
11.625	0.5	-0.00208816709829493
11.875	0.5	-0.00208661982525422
12.125	0.5	-0.00208481954902922
12.375	0.5	-0.00208261886134124
12.625	0.5	-0.00207977485633884
12.875	0.5	-0.00207588743603506
13.125	0.5	-0.00207029778903866
13.375	0.5	-0.00206192133968387
13.625	0.5	-0.00204897288494915
13.875	0.5	-0.00202851437546222
14.125	0.5	-0.00199571099572404
14.375	0.5	-0.00194260763342583
14.625	0.5	-0.0018561171969548
14.875	0.5	-0.00171471488246508
15.125	0.5	-0.00148301082466993
15.375	0.5	-0.00110285259619444
15.625	0.5	-0.000478774236552221
15.875	0.5	0.000545704736215622
16.125	0.5	0.00222642618016062
16.375	0.5	0.00497994279010952
16.625	0.5	0.0094798109120078
16.875	0.5	0.0168027869550125
17.125	0.5	0.0286377632040571
17.375	0.5	0.0475504679630486
17.625	0.5	0.0772315328539815
17.875	0.5	0.122499876732091
18.125	0.5	0.188573055516533
18.375	0.5	0.278957341769699
18.625	0.5	0.391970294150684
18.875	0.5	0.518078995987224
19.125	0.5	0.641903877875943
19.375	0.5	0.749153014590992
19.625	0.5	0.832565744951077
19.875	0.5	0.892294641867647
20.125	0.5	0.932636962685277
20.375	0.5	0.958840973826098
20.625	0.5	0.975437911694412
20.875	0.5	0.985784141533783
21.125	0.5	0.992170219585747
21.375	0.5	0.996087808854504
21.625	0.5	0.998481900306143
21.875	0.5	0.999941387484778
22.125	0.5	1.00082963838029
22.375	0.5	1.00136952735622
22.625	0.5	1.00169726229466
22.875	0.5	1.00189590335382
23.125	0.5	1.00201603386555
23.375	0.5	1.00208843427095
23.625	0.5	1.00213182581401
23.875	0.5	1.00215759193048
24.125	0.5	1.00217265324768
24.375	0.5	1.0021812169106
24.625	0.5	1.00218584048259
24.875	0.5	1.00218807880361
25.125	0.5	1.00218887721802
25.375	0.5	1.00218881059554
25.625	0.5	1.00218822861068
25.875	0.5	1.00218734404258
26.125	0.5	1.00218628644281
26.375	0.5	1.00218513475442
26.625	0.5	1.00218393713828
26.875	0.5	1.0021827230244
27.125	0.5	1.00218151043788
27.375	0.5	1.002180310453
27.625	0.5	1.00217912990162
27.875	0.5	1.00217797302082
28.125	0.5	1.00217684245556
28.375	0.5	1.00217573986939
28.625	0.5	1.00217466631681
28.875	0.5	1.00217362247077
29.125	0.5	1.00217260876201
29.375	0.5	1.00217162546471
29.625	0.5	1.00217067274962
29.875	0.5	1.00216975071713
30.125	0.5	1.00216885941831
30.375	0.5	1.00216799886844
30.625	0.5	1.00216716905601
30.875	0.5	1.00216636994887
31.125	0.5	1.00216560149863
31.375	0.5	1.00216486364396
31.625	0.5	1.00216415631314
31.875	0.5	1.00216347942619
32.125	0.5	1.00216283289661
32.375	0.5	1.00216221663296
32.625	0.5	1.00216163054022
32.875	0.5	1.00216107452101
33.125	0.5	1.00216054847675
33.375	0.5	1.00216005230868
33.625	0.5	1.00215958591878
33.875	0.5	1.00215914921069
34.125	0.5	1.00215874209045
34.375	0.5	1.0021583644673
34.625	0.5	1.00215801625429
34.875	0.5	1.00215769736893
35.125	0.5	1.00215740773372
35.375	0.5	1.00215714727669
35.625	0.5	1.00215691593181
35.875	0.5	1.0021567136394
36.125	0.5	1.00215654034649
36.375	0.5	1.00215639600713
36.625	0.5	1.00215628058262
36.875	0.5	1.00215619404177
37.125	0.5	1.00215613636102
37.375	0.5	1.0021561075246
0.125	1.5	-0.00211601936698183
0.375	1.5	-0.00211599582532168
0.625	1.5	-0.00211594873146822
0.875	1.5	-0.00211587806439112
1.125	1.5	-0.00211578379263519
1.375	1.5	-0.00211566587442921
1.625	1.5	-0.00211552425783184
1.875	1.5	-0.00211535888091505
2.125	1.5	-0.00211516967198614
2.375	1.5	-0.002114956549849
2.625	1.5	-0.00211471942410597
2.875	1.5	-0.00211445819550141
3.125	1.5	-0.00211417275630852
3.375	1.5	-0.00211386299076086
3.625	1.5	-0.00211352877553056
3.875	1.5	-0.00211316998025482
4.125	1.5	-0.0021127864681128
4.375	1.5	-0.00211237809645486
4.625	1.5	-0.00211194471748612
4.875	1.5	-0.00211148617900595
5.125	1.5	-0.00211100232520469
5.375	1.5	-0.00211049299751771
5.625	1.5	-0.00210995803553542
5.875	1.5	-0.00210939727796455
6.125	1.5	-0.00210881056363125
6.375	1.5	-0.00210819773250767
6.625	1.5	-0.00210755862672958
6.875	1.5	-0.00210689309154917
7.125	1.5	-0.0021062009761277
7.375	1.5	-0.00210548213400871
7.625	1.5	-0.00210473642300594
7.875	1.5	-0.00210396370406531
8.125	1.5	-0.00210316383837212
8.375	1.5	-0.00210233668150011
8.625	1.5	-0.0021014820726182
8.875	1.5	-0.00210059981548509
9.125	1.5	-0.00209968964584683
9.375	1.5	-0.00209875117637035
9.625	1.5	-0.00209778380451718
