$\phi$
x	y	$\phi$
0.125	0.5	-0.00213087137660685
0.375	0.5	-0.00213085019322064
0.625	0.5	-0.00213080780659483
0.875	0.5	-0.00213074417700838
1.125	0.5	-0.00213065924484435
1.375	0.5	-0.00213055293054752
1.625	0.5	-0.00213042513456787
1.875	0.5	-0.0021302757372899
2.125	0.5	-0.00213010459894795
2.375	0.5	-0.00212991155952728
2.625	0.5	-0.00212969643865122
2.875	0.5	-0.00212945903545404
3.125	0.5	-0.00212919912843988
3.375	0.5	-0.00212891647532747
3.625	0.5	-0.00212861081288076
3.875	0.5	-0.00212828185672525
4.125	0.5	-0.00212792930114988
4.375	0.5	-0.00212755281889422
4.625	0.5	-0.00212715206092015
4.875	0.5	-0.00212672665616731
5.125	0.5	-0.00212627621129044
5.375	0.5	-0.00212580031037597
5.625	0.5	-0.00212529851463309
5.875	0.5	-0.00212477036205168
6.125	0.5	-0.00212421536701435
6.375	0.5	-0.00212363301984148
6.625	0.5	-0.00212302278623456
6.875	0.5	-0.00212238410656065
7.125	0.5	-0.00212171639488351
7.375	0.5	-0.00212101903758621
7.625	0.5	-0.00212029139132942
7.875	0.5	-0.00211953277992436
8.125	0.5	-0.00211874248942742
8.375	0.5	-0.00211791976031575
8.625	0.5	-0.00211706377486656
8.875	0.5	-0.00211617363665048
9.125	0.5	-0.00211524833705421
9.375	0.5	-0.00211428670046468
9.625	0.5	-0.00211328729434369
9.875	0.5	-0.00211224828153078
10.125	0.5	-0.0021111671774798
10.375	0.5	-0.00211004045105584
10.625	0.5	-0.00210886286789384
10.875	0.5	-0.00210762641011235
11.125	0.5	-0.00210631849886862
11.375	0.5	-0.00210491906965522
11.625	0.5	-0.00210339575964931
11.875	0.5	-0.00210169598823584
12.125	0.5	-0.00209973392493341
12.375	0.5	-0.00209736904409035
12.625	0.5	-0.0020943708350326
12.875	0.5	-0.0020903607304642
13.125	0.5	-0.00208471654765196
13.375	0.5	-0.00207641524736315
13.625	0.5	-0.00206377420672739
13.875	0.5	-0.00204402553573762
14.125	0.5	-0.00201261578244882
14.375	0.5	-0.00196205409298988
14.625	0.5	-0.00188001826470644
14.875	0.5	-0.00174624216342213
15.125	0.5	-0.00152740469614647
15.375	0.5	-0.00116874886576759
15.625	0.5	-0.000580370318850768
15.875	0.5	0.000385130105830358
16.125	0.5	0.0019688403216977
16.375	0.5	0.00456354126849263
16.625	0.5	0.00880501508062615
16.875	0.5	0.0157113863500954
17.125	0.5	0.0268841719891304
