$\phi$
x	y	$\phi$
0.125	0.5	-0.000181206170897486
0.375	0.5	-0.000181953030765649
0.625	0.5	-0.00018344645477097
0.875	0.5	-0.00018568584956725
1.125	0.5	-0.000188670320415388
1.375	0.5	-0.000192398665492933
1.625	0.5	-0.000196869368261902
1.875	0.5	-0.00020208058785566
2.125	0.5	-0.000208030147434878
2.375	0.5	-0.000214715520451293
2.625	0.5	-0.000222133814745828
2.875	0.5	-0.000230281754394595
3.125	0.5	-0.000239155659202224
3.375	0.5	-0.00024875142172658
3.625	0.5	-0.000259064481702175
3.875	0.5	-0.000270089797711195
4.125	0.5	-0.000281821815930785
4.375	0.5	-0.000294254435762936
4.625	0.5	-0.000307380972128514
4.875	0.5	-0.000321194114179529
5.125	0.5	-0.000335685880153042
5.375	0.5	-0.000350847568055706
5.625	0.5	-0.000366669701829147
5.875	0.5	-0.000383141972602091
6.125	0.5	-0.000400253174584078
6.375	0.5	-0.000417991135095601
6.625	0.5	-0.000436342638157424
6.875	0.5	-0.0004552933409728
7.125	0.5	-0.000474827682522562
7.375	0.5	-0.000494928783342288
7.625	0.5	-0.000515578335342982
7.875	0.5	-0.000536756480239795
8.125	0.5	-0.000558441674714505
8.375	0.5	-0.000580610539771066
8.625	0.5	-0.000603237690708693
8.875	0.5	-0.000626295542503172
9.125	0.5	-0.00064975408277575
9.375	0.5	-0.000673580600318267
9.625	0.5	-0.000697739350311186
9.875	0.5	-0.000722191126237851
10.125	0.5	-0.000746892690300767
10.375	0.5	-0.000771795984339756
10.625	0.5	-0.000796846994362266
10.875	0.5	-0.000821984061524271
11.125	0.5	-0.000847135300511315
11.375	0.5	-0.000872214569467205
11.625	0.5	-0.000897115079113459
11.875	0.5	-0.000921699142335296
12.125	0.5	-0.000945781600910704
12.375	0.5	-0.000969102879073893
12.625	0.5	-0.000991285002475168
12.875	0.5	-0.00101175962479708
13.125	0.5	-0.00102965003540101
13.375	0.5	-0.00104357749167583
13.625	0.5	-0.00105134309014705
13.875	0.5	-0.00104940493472142
14.125	0.5	-0.00103201866599413
14.375	0.5	-0.000989824542022328
14.625	0.5	-0.000907525135145536
14.875	0.5	-0.000760070255728606
15.125	0.5	-0.000506395490240349
15.375	0.5	-7.91625673237128e-05
15.625	0.5	0.000632004675473223
15.875	0.5	0.00180778511492154
16.125	0.5	0.0037431595066832
16.375	0.5	0.0069174898044373
16.625	0.5	0.0121036627838813
16.875	0.5	0.0205315048397509
17.125	0.5	0.0341152034120116
17.375	0.5	0.0557250914024682
17.625	0.5	0.0893973428732467
17.875	0.5	0.140186125375508
18.125	0.5	0.213093221403774
18.375	0.5	0.31049228483419
18.625	0.5	0.428547153348195
18.875	0.5	0.555550768958222
19.125	0.5	0.675654631140247
19.375	0.5	0.776246671837255
19.625	0.5	0.852432173298395
19.875	0.5	0.905948500013045
20.125	0.5	0.941621199312397
20.375	0.5	0.96458406625491
20.625	0.5	0.97903229359831
20.875	0.5	0.987987289714073
21.125	0.5	0.993479379415168
21.375	0.5	0.99681933552783
21.625	0.5	0.998833576374308
21.875	0.5	1.00003580307008
22.125	0.5	1.00074260689837
22.375	0.5	1.00114808298484
22.625	0.5	1.00137083873156
22.875	0.5	1.00148319743693
23.125	0.5	1.0015291909345
23.375	0.5	1.00153559040993
23.625	0.5	1.00151864916965
23.875	0.5	1.00148821697685
24.125	0.5	1.00145024786398
24.375	0.5	1.00140832769153
24.625	0.5	1.00136460418436
24.875	0.5	1.00132035295762
25.125	0.5	1.00127632186569
25.375	0.5	1.00123294038354
25.625	0.5	1.00119044682743
25.875	0.5	1.00114896556992
26.125	0.5	1.00110855382673
26.375	0.5	1.00106922993497
26.625	0.5	1.00103099037884
26.875	0.5	1.00099381998017
27.125	0.5	1.00095769794225
27.375	0.5	1.00092260138284
27.625	0.5	1.00088850735152
27.875	0.5	1.00085539393622
28.125	0.5	1.00082324082632
28.375	0.5	1.00079202955498
28.625	0.5	1.00076174355563
28.875	0.5	1.00073236811371
29.125	0.5	1.0007038902625
29.375	0.5	1.00067629865199
29.625	0.5	1.00064958340773
29.875	0.5	1.00062373598961
30.125	0.5	1.00059874905586
30.375	0.5	1.00057461633505
30.625	0.5	1.00055133250752
30.875	0.5	1.00052889309655
31.125	0.5	1.000507294369
31.375	0.5	1.00048653324517
31.625	0.5	1.00046660721727
31.875	0.5	1.00044751427583
32.125	0.5	1.00042925284341
32.375	0.5	1.0004118217151
32.625	0.5	1.00039522000509
32.875	0.5	1.00037944709884
33.125	0.5	1.00036450261031
33.375	0.5	1.00035038634379
33.625	0.5	1.00033709825991
33.875	0.5	1.00032463844538
34.125	0.5	1.00031300708617
34.375	0.5	1.00030220444377
34.625	0.5	1.0002922308342
34.875	0.5	1.00028308660962
35.125	0.5	1.0002747721421
35.375	0.5	1.00026728780956
35.625	0.5	1.00026063398347
35.875	0.5	1.00025481101835
36.125	0.5	1.00024981924268
36.375	0.5	1.00024565895136
36.625	0.5	1.00024233039934
36.875	0.5	1.00023983379654
37.125	0.5	1.00023816930381
37.375	0.5	1.00023733702999
0.125	1.5	-0.000181636753093899
0.375	1.5	-0.000182386153698597
0.625	1.5	-0.000183884683016401
0.875	1.5	-0.000186131795594626
1.125	1.5	-0.000189126669073143
1.375	1.5	-0.000192868199145938
1.625	1.5	-0.000197354992807603
1.875	1.5	-0.000202585359853679
2.125	1.5	-0.000208557302595203
2.375	1.5	-0.000215268503738776
2.625	1.5	-0.000222716312373766
2.875	1.5	-0.000230897727997841
3.125	1.5	-0.000239809382500675
3.375	1.5	-0.000249447520013344
3.625	1.5	-0.000259807974517421
3.875	1.5	-0.000270886145092929
4.125	1.5	-0.000282676968667949
4.375	1.5	-0.000295174890114618
4.625	1.5	-0.000308373829516193
4.875	1.5	-0.000322267146407543
5.125	1.5	-0.00033684760076655
5.375	1.5	-0.000352107310505838
5.625	1.5	-0.000368037705182551
5.875	1.5	-0.000384629475607584
6.125	1.5	-0.000401872518993399
6.375	1.5	-0.000419755879229572
6.625	1.5	-0.000438267681814314
6.875	1.5	-0.000457395062893938
7.125	1.5	-0.000477124091762986
7.375	1.5	-0.000497439686043739
7.625	1.5	-0.000518325518575598
7.875	1.5	-0.000539763914771148
8.125	1.5	-0.000561735738785099
8.375	1.5	-0.000584220266211044
8.625	1.5	-0.000607195040031455
8.875	1.5	-0.000630635704973057
9.125	1.5	-0.000654515812892288
9.375	1.5	-0.000678806587725455
9.625	1.5	-0.000703476631885349
9.875	1.5	-0.000728491545126466
10.125	1.5	-0.000753813409130944
10.375	1.5	-0.000779400061941007
10.625	1.5	-0.000805204038568043
10.875	1.5	-0.000831170975614589
11.125	1.5	-0.000857237148764837
11.375	1.5	-0.000883325599977183
11.625	1.5	-0.000909339962589099
11.875	1.5	-0.000935154519200596
12.125	1.5	-0.000960598084155484
12.375	1.5	-0.000985427751154888
12.625	1.5	-0.00100928599457828
12.875	1.5	-0.00103163041488086
13.125	1.5	-0.00105161851218257
13.375	1.5	-0.00106791851203066
13.625	1.5	-0.00107839858430793
13.875	1.5	-0.00107961607985792
14.125	1.5	-0.00106597793706282
14.375	1.5	-0.00102836055304673
14.625	1.5	-0.000951841602488158
14.875	1.5	-0.000811974251647071
15.125	1.5	-0.000568672770412202
15.375	1.5	-0.000156194379527611
15.625	1.5	0.000533230502115583
15.875	1.5	0.00167602538520138
16.125	1.5	0.00356025193943357
16.375	1.5	0.00665411834039866
16.625	1.5	0.011712810634203
16.875	1.5	0.0199388252465197
17.125	1.5	0.0332061500168056
17.375	1.5	0.054331071200328
17.625	1.5	0.0872895505887639
17.875	1.5	0.137098041856168
18.125	1.5	0.208805584927239
18.375	1.5	0.30499848043307
18.625	1.5	0.422223827520133
18.875	1.5	0.549134582485171
19.125	1.5	0.669925537509711
19.375	1.5	0.771671781021614
19.625	1.5	0.849078559752734
19.875	1.5	0.903629983908894
20.125	1.5	0.940074315182178
20.375	1.5	0.963569858340487
20.625	1.5	0.978369434241842
20.875	1.5	0.987550303830651
21.125	1.5	0.993185807924246
21.375	1.5	0.996616562080232
21.625	1.5	0.998688573469336
21.875	1.5	0.999928006924799
22.125	1.5	1.00065924335902
22.375	1.5	1.00108119740345
22.625	1.5	1.00131544290948
22.875	1.5	1.00143612582841
23.125	1.5	1.00148839899012
23.375	1.5	1.0014997255734
23.625	1.5	1.00148678892769
23.875	1.5	1.00145970887058
24.125	1.5	1.00142461159877
24.375	1.5	1.0013851950295
24.625	1.5	1.00134368182295
24.875	1.5	1.00130139940332
25.125	1.5	1.00125913284396
25.375	1.5	1.00121733947095
25.625	1.5	1.00117627929409
25.875	1.5	1.00113609420936
26.125	1.5	1.00109685602916
26.375	1.5	1.00105859554981
26.625	1.5	1.00102132008857
26.875	1.5	1.00098502401406
