$\phi$
x	y	$\phi$
0.125	0.5	-0.00213012162747097
0.375	0.5	-0.00213009989413545
0.625	0.5	-0.00213005640738617
0.875	0.5	-0.00212999112705323
1.125	0.5	-0.00212990399284837
1.375	0.5	-0.00212979492432498
1.625	0.5	-0.00212966382082478
1.875	0.5	-0.00212951056141122
2.125	0.5	-0.00212933500478959
2.375	0.5	-0.00212913698921397
2.625	0.5	-0.00212891633238091
2.875	0.5	-0.00212867283130998
3.125	0.5	-0.00212840626221119
3.375	0.5	-0.00212811638033931
3.625	0.5	-0.00212780291983506
3.875	0.5	-0.00212746559355321
4.125	0.5	-0.00212710409287729
4.375	0.5	-0.00212671808752085
4.625	0.5	-0.00212630722531454
4.875	0.5	-0.00212587113197817
5.125	0.5	-0.00212540941087623
5.375	0.5	-0.00212492164275396
5.625	0.5	-0.00212440738544959
5.875	0.5	-0.00212386617357492
6.125	0.5	-0.00212329751815171
6.375	0.5	-0.00212270090618267
6.625	0.5	-0.00212207580012241
6.875	0.5	-0.0021214216371908
7.125	0.5	-0.00212073782843426
7.375	0.5	-0.00212002375737895
7.625	0.5	-0.002119278778019
7.875	0.5	-0.002118502211717
8.125	0.5	-0.00211769334232038
8.375	0.5	-0.00211685140834781
8.625	0.5	-0.00211597559035922
8.875	0.5	-0.00211506499040517
9.125	0.5	-0.00211411859844615
9.375	0.5	-0.00211313523733356
9.625	0.5	-0.00211211347251472
9.875	0.5	-0.0021110514636893
10.125	0.5	-0.0021099467209418
10.375	0.5	-0.0021087957036778
10.625	0.5	-0.00210759316087386
10.875	0.5	-0.0021063310456253
11.125	0.5	-0.00210499672914553
11.375	0.5	-0.00210357006192427
11.625	0.5	-0.00210201853774582
11.875	0.5	-0.00210028933574729
12.125	0.5	-0.00209829622496684
12.375	0.5	-0.00209589801465527
12.625	0.5	-0.00209286309254649
12.875	0.5	-0.00208881107030159
13.125	0.5	-0.00208311675893927
13.375	0.5	-0.00207475216122872
13.625	0.5	-0.00206202648313862
13.875	0.5	-0.00204215837495155
14.125	0.5	-0.00201057222274409
14.375	0.5	-0.00195974069556618
14.625	0.5	-0.00187728157589052
14.875	0.5	-0.00174283003843996
15.125	0.5	-0.00152290281655108
15.375	0.5	-0.00116247672257163
15.625	0.5	-0.000571211269659946
15.875	0.5	0.000399005171258212
16.125	0.5	0.00199041876550133
16.375	0.5	0.00459767831892407
16.625	0.5	0.00885953794372176
16.875	0.5	0.0157987444660543
17.125	0.5	0.0270237256392517
17.375	0.5	0.0449888831967904
17.625	0.5	0.0732519453270758
17.875	0.5	0.116523394086376
18.125	0.5	0.180050834874047
18.375	0.5	0.26768636883677
18.625	0.5	0.378504231099923
18.875	0.5	0.503858597911772
19.125	0.5	0.62873227698617
19.375	0.5	0.738337589016047
19.625	0.5	0.824507586748315
19.875	0.5	0.886702282015045
20.125	0.5	0.928939289877749
20.375	0.5	0.956471972785551
20.625	0.5	0.973950013886701
20.875	0.5	0.984860851525176
21.125	0.5	0.991601172282736
21.375	0.5	0.995738119725317
21.625	0.5	0.998266910485072
21.875	0.5	0.999808642285907
22.125	0.5	1.0007468931561
22.375	0.5	1.0013170601419
22.625	0.5	1.0016630514609
22.875	0.5	1.00187264030044
23.125	0.5	1.00199928625346
23.375	0.5	1.00207552173108
23.625	0.5	1.00212113363615
23.875	0.5	1.00214815281278
24.125	0.5	1.00216389267767
24.375	0.5	1.0021727982725
24.625	0.5	1.00217757088442
24.875	0.5	1.00217985185245
25.125	0.5	1.00218063826953
25.375	0.5	1.00218053567014
25.625	0.5	1.00217991161848
25.875	0.5	1.00217898905862
26.125	0.5	1.00217790305085
26.375	0.5	1.00217673525458
26.625	0.5	1.00217553488584
26.875	0.5	1.00217433145454
27.125	0.5	1.00217314250559
27.375	0.5	1.00217197832361
27.625	0.5	1.00217084479218
27.875	0.5	1.00216974513146
28.125	0.5	1.00216868095414
28.375	0.5	1.00216765290706
28.625	0.5	1.00216666106106
28.875	0.5	1.00216570514778
29.125	0.5	1.00216478470342
29.375	0.5	1.00216389915601
29.625	0.5	1.00216304787831
29.875	0.5	1.00216223021982
30.125	0.5	1.00216144552609
30.375	0.5	1.00216069315039
30.625	0.5	1.0021599724606
30.875	0.5	1.00215928284335
31.125	0.5	1.00215862370632
31.375	0.5	1.00215799447967
31.625	0.5	1.00215739461662
31.875	0.5	1.00215682359384
32.125	0.5	1.00215628091151
32.375	0.5	1.00215576609327
32.625	0.5	1.00215527868607
32.875	0.5	1.00215481826004
33.125	0.5	1.00215438440827
33.375	0.5	1.00215397674662
33.625	0.5	1.00215359491352
33.875	0.5	1.00215323856974
34.125	0.5	1.00215290739824
34.375	0.5	1.00215260110397
34.625	0.5	1.00215231941369
34.875	0.5	1.00215206207581
35.125	0.5	1.00215182886025
35.375	0.5	1.00215161955829
35.625	0.5	1.00215143398244
35.875	0.5	1.00215127196635
36.125	0.5	1.00215113336466
36.375	0.5	1.00215101805298
36.625	0.5	1.00215092592773
36.875	0.5	1.00215085690615
37.125	0.5	1.00215081092621
37.375	0.5	1.00215078794657
0.125	1.5	-0.00213047922484646
0.375	1.5	-0.00213045781976982
0.625	1.5	-0.002130414989754
0.875	1.5	-0.00213035069506035
1.125	1.5	-0.00213026487604724
1.375	1.5	-0.00213015745312967
1.625	1.5	-0.00213002832672551
1.875	1.5	-0.00212987737718832
2.125	1.5	-0.00212970446472674
2.375	1.5	-0.00212950942931058
2.625	1.5	-0.00212929209056349
2.875	1.5	-0.00212905224764239
3.125	1.5	-0.00212878967910352
3.375	1.5	-0.00212850414275531
3.625	1.5	-0.00212819537549787
3.875	1.5	-0.00212786309314916
4.125	1.5	-0.00212750699025767
4.375	1.5	-0.00212712673990127
4.625	1.5	-0.00212672199347168
4.875	1.5	-0.00212629238044375
5.125	1.5	-0.00212583750812768
5.375	1.5	-0.00212535696140173
5.625	1.5	-0.00212485030242056
5.875	1.5	-0.00212431707029176
6.125	1.5	-0.0021237567807077
6.375	1.5	-0.00212316892551176
6.625	1.5	-0.00212255297216424
6.875	1.5	-0.00212190836305042
7.125	1.5	-0.00212123451453672
7.375	1.5	-0.0021205308156189
7.625	1.5	-0.00211979662590643
7.875	1.5	-0.0021190312725208
8.125	1.5	-0.00211823404521331
8.375	1.5	-0.00211740418855896
8.625	1.5	-0.00211654088934466
8.875	1.5	-0.0021156432560546
9.125	1.5	-0.00211471028535583
9.375	1.5	-0.00211374080719553
9.625	1.5	-0.00211273339470566
9.875	1.5	-0.00211168621619679
10.125	1.5	-0.00211059679185547
10.375	1.5	-0.00210946159362093
10.625	1.5	-0.00210827538699474
10.875	1.5	-0.00210703014816881
11.125	1.5	-0.00210571328228655
11.375	1.5	-0.00210430469163291
11.625	1.5	-0.00210277195124684
11.875	1.5	-0.00210106237008731
12.125	1.5	-0.00209908992706234
12.375	1.5	-0.00209671377319562
12.625	1.5	-0.002093702855299
12.875	1.5	-0.00208967770205229
13.125	1.5	-0.00208401463100204
13.375	1.5	-0.00207568812221141
13.625	1.5	-0.00206301145733705
13.875	1.5	-0.00204320999377187
14.125	1.5	-0.00201171915597539
14.375	1.5	-0.00196102977863779
14.625	1.5	-0.00187878953312304
14.875	1.5	-0.00174468275322432
15.125	1.5	-0.00152530697290367
15.375	1.5	-0.00116577166953059
15.625	1.5	-0.000575953788957367
15.875	1.5	0.00039190297829973
16.125	1.5	0.00197946695652971
16.375	1.5	0.00458045476424263
16.625	1.5	0.008832136786607
16.875	1.5	0.0157549514610512
17.125	1.5	0.0269538740454695
17.375	1.5	0.0448784975847223
17.625	1.5	0.0730807317222757
17.875	1.5	0.116266113356585
18.125	1.5	0.179682977468745
18.375	1.5	0.267197552753033
18.625	1.5	0.377916350382386
18.875	1.5	0.503232924999045
19.125	1.5	0.628148133990096
19.375	1.5	0.737854511003371
19.625	1.5	0.824145503568777
19.875	1.5	0.886449703499929
20.125	1.5	0.928771458374983
20.375	1.5	0.956363842313861
20.625	1.5	0.973881597177685
20.875	1.5	0.984817945133407
21.125	1.5	0.991574308779625
21.375	1.5	0.995721218086012
21.625	1.5	0.998256149519404
21.875	1.5	0.999801652116529
22.125	1.5	1.00074221552271
22.375	1.5	1.00131380194409
22.625	1.5	1.00166066723483
