$\phi$
x	y	$\phi$
0.125	0.5	-0.0021100654654533
0.375	0.5	-0.00211004439461074
0.625	0.5	-0.00211000224679021
0.875	0.5	-0.00210993900977394
1.125	0.5	-0.00210985466536837
1.375	0.5	-0.00210974918956434
1.625	0.5	-0.00210962255275174
1.875	0.5	-0.0021094747199892
2.125	0.5	-0.0021093056513299
2.375	0.5	-0.00210911530220469
2.625	0.5	-0.00210890362386388
2.875	0.5	-0.00210867056387926
3.125	0.5	-0.00210841606670822
3.375	0.5	-0.00210814007432192
3.625	0.5	-0.00210784252689961
3.875	0.5	-0.00210752336359156
4.125	0.5	-0.00210718252335304
4.375	0.5	-0.00210681994585184
4.625	0.5	-0.00210643557245193
4.875	0.5	-0.00210602934727562
5.125	0.5	-0.00210560121834594
5.375	0.5	-0.00210515113881048
5.625	0.5	-0.00210467906824556
5.875	0.5	-0.00210418497403726
6.125	0.5	-0.00210366883283037
6.375	0.5	-0.00210313063202783
6.625	0.5	-0.00210257037130907
6.875	0.5	-0.00210198806411184
7.125	0.5	-0.00210138373898297
7.375	0.5	-0.00210075744063889
7.625	0.5	-0.00210010923046985
7.875	0.5	-0.00209943918604612
8.125	0.5	-0.00209874739889477
8.375	0.5	-0.00209803396933901
8.625	0.5	-0.00209729899640697
8.875	0.5	-0.0020965425595255
9.125	0.5	-0.0020957646865882
9.375	0.5	-0.00209496529948872
9.625	0.5	-0.00209414412245264
9.875	0.5	-0.0020933005290269
10.125	0.5	-0.00209243328799459
10.375	0.5	-0.00209154014282663
10.625	0.5	-0.00209061711706312
10.875	0.5	-0.00208965736854382
11.125	0.5	-0.00208864930108628
11.375	0.5	-0.00208757345409117
11.625	0.5	-0.00208639738099999
11.875	0.5	-0.00208506721815616
12.125	0.5	-0.00208349380744863
12.375	0.5	-0.00208152985693708
12.625	0.5	-0.00207893235432937
12.875	0.5	-0.00207530071434928
13.125	0.5	-0.00206997499801686
13.375	0.5	-0.00206186843634527
13.625	0.5	-0.00204919187008427
13.875	0.5	-0.00202900038868874
14.125	0.5	-0.00199644754037894
14.375	0.5	-0.00194355874003735
14.625	0.5	-0.00185721457795063
14.875	0.5	-0.001715836899623
15.125	0.5	-0.00148394809514702
15.375	0.5	-0.00110325185308944
15.625	0.5	-0.000478046966053734
15.875	0.5	0.000548530253717307
16.125	0.5	0.00223294251392384
16.375	0.5	0.00499273972851628
16.625	0.5	0.00950305726062255
16.875	0.5	0.0168430919283591
17.125	0.5	0.0287053520303418
17.375	0.5	0.0476605275285332
