$\phi$
x	y	$\phi$
0.125	0.5	-0.00213022135476333
0.375	0.5	-0.00213019969339156
0.625	0.5	-0.0021301563505959
0.875	0.5	-0.00213009128625849
1.125	0.5	-0.00213000444016892
1.375	0.5	-0.00212989573198379
1.625	0.5	-0.00212976506117295
1.875	0.5	-0.00212961230695228
2.125	0.5	-0.00212943732820314
2.375	0.5	-0.00212923996337842
2.625	0.5	-0.00212902003039524
2.875	0.5	-0.0021287773265144
3.125	0.5	-0.00212851162820656
3.375	0.5	-0.0021282226910051
3.625	0.5	-0.00212791024934582
3.875	0.5	-0.00212757401639321
4.125	0.5	-0.00212721368385344
4.375	0.5	-0.00212682892177338
4.625	0.5	-0.00212641937832553
4.875	0.5	-0.00212598467957764
5.125	0.5	-0.0021255244292455
5.375	0.5	-0.00212503820842622
5.625	0.5	-0.00212452557530735
5.875	0.5	-0.00212398606484414
6.125	0.5	-0.0021234191883924
6.375	0.5	-0.00212282443327571
6.625	0.5	-0.00212220126225229
6.875	0.5	-0.00212154911282415
7.125	0.5	-0.00212086739629399
7.375	0.5	-0.00212015549641381
7.625	0.5	-0.00211941276736879
7.875	0.5	-0.00211863853067352
8.125	0.5	-0.00211783207028505
8.375	0.5	-0.00211699262478723
8.625	0.5	-0.00211611937476136
8.875	0.5	-0.00211521142224077
9.125	0.5	-0.00211426775714306
9.375	0.5	-0.00211328720227736
9.625	0.5	-0.00211226832309745
9.875	0.5	-0.00211120927944312
10.125	0.5	-0.00211010758181798
10.375	0.5	-0.00210895969057125
10.625	0.5	-0.00210776035655854
10.875	0.5	-0.00210650153637279
11.125	0.5	-0.00210517060747578
11.375	0.5	-0.0021037474312278
11.625	0.5	-0.00210219951999474
11.875	0.5	-0.0021004740842995
12.125	0.5	-0.00209848494576255
12.375	0.5	-0.00209609100123654
12.625	0.5	-0.00209306078383777
12.875	0.5	-0.0020890141458613
13.125	0.5	-0.00208332629588972
13.375	0.5	-0.0020749698926964
13.625	0.5	-0.00206225522373649
13.875	0.5	-0.00204240272109034
14.125	0.5	-0.00201083970499258
14.375	0.5	-0.00196004367425963
14.625	0.5	-0.00187764035798428
14.875	0.5	-0.00174327799892102
15.125	0.5	-0.00152349480451874
15.375	0.5	-0.00116330283442576
15.625	0.5	-0.000572419351181144
15.875	0.5	0.000397172936845775
16.125	0.5	0.00198756683657387
16.375	0.5	0.00459316385156363
16.625	0.5	0.0088523246410293
16.875	0.5	0.0157871841858351
17.125	0.5	0.0270052556588171
17.375	0.5	0.0449596678982481
17.625	0.5	0.0732066107375925
17.875	0.5	0.116455262862218
18.125	0.5	0.179953434093416
18.375	0.5	0.267556980510999
18.625	0.5	0.378348689479769
18.875	0.5	0.503693146110189
19.125	0.5	0.62857789836772
19.375	0.5	0.73820999894296
19.625	0.5	0.824412016567252
19.875	0.5	0.886635665016833
20.125	0.5	0.928895065989918
20.375	0.5	0.956443515977526
