$\phi$
x	y	$\phi$
0.125	0.5	-0.00213831647685018
0.375	0.5	-0.0021383014890336
0.625	0.5	-0.00213827149824839
0.875	0.5	-0.00213822647417617
1.125	0.5	-0.00213816637130376
1.375	0.5	-0.0021380911288805
1.625	0.5	-0.00213800067086125
1.875	0.5	-0.00213789490583501
2.125	0.5	-0.00213777372693917
2.375	0.5	-0.00213763701175922
2.625	0.5	-0.00213748462221387
2.875	0.5	-0.00213731640442542
3.125	0.5	-0.00213713218857528
3.375	0.5	-0.00213693178874442
3.625	0.5	-0.0021367150027385
3.875	0.5	-0.00213648161189751
4.125	0.5	-0.00213623138088942
4.375	0.5	-0.00213596405748719
4.625	0.5	-0.00213567937232863
4.875	0.5	-0.00213537703865752
5.125	0.5	-0.00213505675204433
5.375	0.5	-0.00213471819008351
5.625	0.5	-0.00213436101206251
5.875	0.5	-0.00213398485859487
6.125	0.5	-0.00213358935120489
6.375	0.5	-0.00213317409184325
6.625	0.5	-0.00213273866230029
6.875	0.5	-0.00213228262346189
7.125	0.5	-0.0021318055143177
7.375	0.5	-0.00213130685057355
7.625	0.5	-0.00213078612262425
7.875	0.5	-0.00213024279248576
8.125	0.5	-0.00212967628902732
8.375	0.5	-0.00212908600041824
8.625	0.5	-0.00212847126200399
8.875	0.5	-0.00212783133667357
9.125	0.5	-0.00212716538288378
9.375	0.5	-0.00212647240238491
9.625	0.5	-0.00212575115455688
9.875	0.5	-0.00212500001581295
10.125	0.5	-0.00212421674862095
10.375	0.5	-0.00212339812180487
10.625	0.5	-0.00212253928612802
10.875	0.5	-0.00212163274718239
11.125	0.5	-0.00212066667562165
11.375	0.5	-0.00211962212694642
11.625	0.5	-0.00211846846687649
11.875	0.5	-0.00211715584388304
12.125	0.5	-0.00211560280261742
12.375	0.5	-0.00211367590139512
12.625	0.5	-0.00211115617200475
12.875	0.5	-0.00210768392833723
13.125	0.5	-0.0021026679485371
13.375	0.5	-0.00209513603707944
13.625	0.5	-0.00208348913934903
13.875	0.5	-0.00206509678849654
14.125	0.5	-0.00203563157094501
14.375	0.5	-0.00198797444633397
14.625	0.5	-0.00191041473587498
14.875	0.5	-0.00178369175362747
15.125	0.5	-0.00157613653232931
15.375	0.5	-0.00123570400069488
15.625	0.5	-0.000676933717961643
15.875	0.5	0.000240312124271301
16.125	0.5	0.00174531211382782
16.375	0.5	0.0042117909237249
16.625	0.5	0.00824517957996091
16.875	0.5	0.0148163194085547
17.125	0.5	0.02545582816023
17.375	0.5	0.0425092426061517
17.625	0.5	0.0694012693618547
17.875	0.5	0.110725916423021
18.125	0.5	0.171737072065859
18.375	0.5	0.256591342343385
18.625	0.5	0.365084747323651
18.875	0.5	0.489481730710216
19.125	0.5	0.61522057284359
19.375	0.5	0.727099953962644
19.625	0.5	0.816048677025816
19.875	0.5	0.8807848634834
20.125	0.5	0.925000867471653
20.375	0.5	0.953932741808872
20.625	0.5	0.972343498046206
20.875	0.5	0.983854165880882
21.125	0.5	0.990971925166385
21.375	0.5	0.995343293234406
21.625	0.5	0.998016580562692
21.875	0.5	0.99964702461346
22.125	0.5	1.00063966047316
22.375	0.5	1.00124319069472
22.625	0.5	1.00160970808205
22.875	0.5	1.00183199605107
23.125	0.5	1.00196657225759
23.375	0.5	1.002047832339
23.625	0.5	1.00209669721786
23.875	0.5	1.00212588750148
24.125	0.5	1.00214313600248
24.375	0.5	1.00215314272498
24.625	0.5	1.00215876395312
24.875	0.5	1.00216173526582
25.125	0.5	1.00216311107497
25.375	0.5	1.0021635318006
25.625	0.5	1.00216338626285
25.875	0.5	1.0021629103816
26.125	0.5	1.00216224716291
26.375	0.5	1.00216148315646
26.625	0.5	1.00216067061253
26.875	0.5	1.00215984094773
27.125	0.5	1.00215901292862
27.375	0.5	1.00215819764509
27.625	0.5	1.00215740153258
27.875	0.5	1.0021566282087
28.125	0.5	1.00215587958913
28.375	0.5	1.00215515656554
28.625	0.5	1.00215445941743
28.875	0.5	1.00215378806213
29.125	0.5	1.00215314220653
29.375	0.5	1.00215252143911
29.625	0.5	1.00215192528561
29.875	0.5	1.0021513532427
30.125	0.5	1.00215080479824
30.375	0.5	1.00215027944339
30.625	0.5	1.00214977667981
30.875	0.5	1.00214929602386
31.125	0.5	1.00214883700898
31.375	0.5	1.00214839918699
31.625	0.5	1.00214798212872
31.875	0.5	1.00214758542427
32.125	0.5	1.00214720868301
32.375	0.5	1.00214685153343
32.625	0.5	1.00214651362301
32.875	0.5	1.00214619461794
33.125	0.5	1.00214589420284
33.375	0.5	1.00214561208057
33.625	0.5	1.00214534797195
33.875	0.5	1.00214510161547
34.125	0.5	1.00214487276714
34.375	0.5	1.00214466120022
34.625	0.5	1.00214446670499
34.875	0.5	1.00214428908864
35.125	0.5	1.002144128175
35.375	0.5	1.00214398380447
35.625	0.5	1.00214385583378
35.875	0.5	1.00214374413595
36.125	0.5	1.0021436486001
36.375	0.5	1.0021435691314
36.625	0.5	1.00214350565092
36.875	0.5	1.00214345809565
37.125	0.5	1.00214342641834
37.375	0.5	1.00214341058755
0.125	1.5	-0.00213856310465477
0.375	1.5	-0.00213854836527743
0.625	1.5	-0.00213851887160362
0.875	1.5	-0.00213847459378094
1.125	1.5	-0.00213841548699576
1.375	1.5	-0.0021383414914311
1.625	1.5	-0.00213825253221048
1.875	1.5	-0.00213814851932759
2.125	1.5	-0.0021380293475618
2.375	1.5	-0.00213789489637932
2.625	1.5	-0.00213774502981999
2.875	1.5	-0.0021375795963696
3.125	1.5	-0.0021373984288174
3.375	1.5	-0.00213720134409898
3.625	1.5	-0.00213698814312385
3.875	1.5	-0.00213675861058791
4.125	1.5	-0.00213651251476995
4.375	1.5	-0.00213624960731203
4.625	1.5	-0.00213596962298259
4.875	1.5	-0.00213567227942129
5.125	1.5	-0.00213535727686364
5.375	1.5	-0.00213502429784232
5.625	1.5	-0.00213467300686062
5.875	1.5	-0.00213430305003019
6.125	1.5	-0.0021339140546605
6.375	1.5	-0.00213350562877981
6.625	1.5	-0.00213307736055402
6.875	1.5	-0.00213262881754856
7.125	1.5	-0.00213215954574335
7.375	1.5	-0.00213166906815272
7.625	1.5	-0.00213115688280699
7.875	1.5	-0.00213062245969532
8.125	1.5	-0.00213006523601145
8.375	1.5	-0.0021294846086189
8.625	1.5	-0.002128879921953
8.875	1.5	-0.00212825044842669
9.125	1.5	-0.00212759535651337
9.375	1.5	-0.00212691365856442
9.625	1.5	-0.00212620412529158
9.875	1.5	-0.00212546514540655
10.125	1.5	-0.00212469449502529
10.375	1.5	-0.00212388895859532
10.625	1.5	-0.00212304370550349
10.875	1.5	-0.00212215126464737
11.125	1.5	-0.00212119983743215
11.375	1.5	-0.00212017052210172
11.625	1.5	-0.00211903274659083
11.875	1.5	-0.00211773675336872
12.125	1.5	-0.00211620123313552
12.375	1.5	-0.00211429297567453
12.625	1.5	-0.00211179338460103
12.875	1.5	-0.00210834337644901
13.125	1.5	-0.00210335271175612
13.375	1.5	-0.00209585080233952
13.625	1.5	-0.00208424122952483
13.875	1.5	-0.002065897855398
14.125	1.5	-0.00203650038162953
14.375	1.5	-0.00198894146788265
14.625	1.5	-0.00191152967676433
14.875	1.5	-0.00178503596079064
15.125	1.5	-0.0015778433498963
15.375	1.5	-0.00123799214835727
15.625	1.5	-0.000680161866278812
15.875	1.5	0.000235556521593954
16.125	1.5	0.00173806930724669
16.375	1.5	0.00420049991671861
16.625	1.5	0.00822732063540485
16.875	1.5	0.0147878764766064
17.125	1.5	0.0254105348509726
17.375	1.5	0.0424376659241145
17.625	1.5	0.0692900617124815
17.875	1.5	0.110558186543741
18.125	1.5	0.171495761998313
18.375	1.5	0.256267726374198
18.625	1.5	0.36469077088188
18.875	1.5	0.48905640960703
19.125	1.5	0.61481773902588
19.375	1.5	0.72676262136166
19.625	1.5	0.815793372821343
19.875	1.5	0.880605529938293
20.125	1.5	0.924881130495864
20.375	1.5	0.953855334464689
20.625	1.5	0.972294390425102
20.875	1.5	0.983823293097337
21.125	1.5	0.990952542576858
21.375	1.5	0.995331055372734
21.625	1.5	0.998008751946595
21.875	1.5	0.999641906931824
22.125	1.5	1.00063620802965
22.375	1.5	1.00124076277332
22.625	1.5	1.00160791320248
22.875	1.5	1.00183059535705
23.125	1.5	1.00196542007497
23.375	1.5	1.00204683978263
23.625	1.5	1.00209580997584
23.875	1.5	1.00212507229834
24.125	1.5	1.00214237235963
24.375	1.5	1.00215241794884
24.625	1.5	1.00215807008782
24.875	1.5	1.00216106724065
25.125	1.5	1.00216246557847
25.375	1.5	1.00216290659609
25.625	1.5	1.00216277977247
25.875	1.5	1.00216232143326
26.125	1.5	1.00216167483652
26.375	1.5	1.00216092669025
26.625	1.5	1.00216012934596
26.875	1.5	1.00215931428673
27.125	1.5	1.00215850032423
27.375	1.5	1.00215769858035
27.625	1.5	1.00215691551445
27.875	1.5	1.00215615476295
28.125	1.5	1.0021554182571
28.375	1.5	1.00215470690208
28.625	1.5	1.00215402098942
28.875	1.5	1.0021533604475
29.125	1.5	1.00215272499353
29.375	1.5	1.00215211422568
29.625	1.5	1.00215152767894
29.875	1.5	1.00215096485876
30.125	1.5	1.00215042526142
30.375	1.5	1.00214990838613
30.625	1.5	1.00214941374227
30.875	1.5	1.00214894085356
31.125	1.5	1.00214848926052
31.375	1.5	1.00214805852173
31.625	1.5	1.00214764821447
31.875	1.5	1.00214725793498
32.125	1.5	1.00214688729849
32.375	1.5	1.00214653593909
32.625	1.5	1.00214620350953
32.875	1.5	1.002145889681
33.125	1.5	1.00214559414289
33.375	1.5	1.00214531660251
33.625	1.5	1.00214505678487
33.875	1.5	1.00214481443242
34.125	1.5	1.00214458930482
34.375	1.5	1.00214438117874
34.625	1.5	1.00214418984765
34.875	1.5	1.00214401512163
35.125	1.5	1.00214385682718
35.375	1.5	1.00214371480708
35.625	1.5	1.00214358892026
35.875	1.5	1.00214347904163
36.125	1.5	1.00214338506199
36.375	1.5	1.00214330688794
36.625	1.5	1.00214324444176
36.875	1.5	1.00214319766138
37.125	1.5	1.00214316650027
37.375	1.5	1.00214315092746
0.125	2.5	-0.00213905228497859
0.375	2.5	-0.00213903803866167
0.625	2.5	-0.00213900953157107
0.875	2.5	-0.00213896673477964
1.125	2.5	-0.00213890960486257
1.375	2.5	-0.00213883808385665
1.625	2.5	-0.00213875209920566
1.875	2.5	-0.00213865156369222
2.125	2.5	-0.00213853637535574
2.375	2.5	-0.00213840641739649
2.625	2.5	-0.00213826155806579
2.875	2.5	-0.002138101650542
3.125	2.5	-0.00213792653279232
3.375	2.5	-0.00213773602742017
3.625	2.5	-0.00213752994149795
3.875	2.5	-0.00213730806638483
4.125	2.5	-0.00213707017752934
4.375	2.5	-0.00213681603425595
4.625	2.5	-0.00213654537953511
4.875	2.5	-0.0021362579397353
5.125	2.5	-0.00213595342435535
5.375	2.5	-0.00213563152573406
5.625	2.5	-0.00213529191873224
5.875	2.5	-0.00213493426037969
6.125	2.5	-0.0021345581894745
6.375	2.5	-0.00213416332611439
6.625	2.5	-0.00213374927112671
6.875	2.5	-0.00213331560534244
7.125	2.5	-0.00213286188862445
7.375	2.5	-0.00213238765850238
7.625	2.5	-0.00213189242817169
7.875	2.5	-0.00213137568345771
8.125	2.5	-0.0021308368780885
8.375	2.5	-0.00213027542619644
8.625	2.5	-0.00212969069027178
8.875	2.5	-0.00212908196164447
9.125	2.5	-0.00212844842868299
9.375	2.5	-0.00212778912479353
9.625	2.5	-0.00212710284319156
9.875	2.5	-0.00212638799700783
10.125	2.5	-0.00212564238945005
10.375	2.5	-0.00212486283596688
10.625	2.5	-0.00212404454288129
10.875	2.5	-0.00212318008528619
