$\phi$
x	y	$\phi$
0.125	0.5	-0.00212947565847691
0.375	0.5	-0.00212945346858176
0.625	0.5	-0.00212940906857442
0.875	0.5	-0.00212934241800825
1.125	0.5	-0.00212925345618198
1.375	0.5	-0.00212914210210234
1.625	0.5	-0.0021290082544341
1.875	0.5	-0.00212885179143783
2.125	0.5	-0.00212867257089526
2.375	0.5	-0.00212847043002229
2.625	0.5	-0.00212824518536987
2.875	0.5	-0.0021279966327126
3.125	0.5	-0.00212772454692527
3.375	0.5	-0.00212742868184736
3.625	0.5	-0.00212710877013553
3.875	0.5	-0.00212676452310411
4.125	0.5	-0.0021263956305535
4.375	0.5	-0.00212600176058631
4.625	0.5	-0.00212558255941067
4.875	0.5	-0.00212513765112989
5.125	0.5	-0.0021246666375171
5.375	0.5	-0.00212416909777185
5.625	0.5	-0.00212364458825459
5.875	0.5	-0.00212309264219108
6.125	0.5	-0.00212251276933429
6.375	0.5	-0.00212190445556268
6.625	0.5	-0.00212126716238003
6.875	0.5	-0.00212060032625937
7.125	0.5	-0.00211990335773604
7.375	0.5	-0.00211917564009351
7.625	0.5	-0.00211841652738412
7.875	0.5	-0.00211762534136035
8.125	0.5	-0.00211680136661762
8.375	0.5	-0.00211594384279805
8.625	0.5	-0.00211505195196143
8.875	0.5	-0.00211412479800614
9.125	0.5	-0.00211316137301014
9.375	0.5	-0.00211216050204891
9.625	0.5	-0.00211112075259588
9.875	0.5	-0.00211004028563911
10.125	0.5	-0.00210891661088373
10.375	0.5	-0.00210774618411369
10.625	0.5	-0.0021065237448031
10.875	0.5	-0.0021052412262711
11.125	0.5	-0.00210388596239759
11.375	0.5	-0.00210243773673655
11.625	0.5	-0.00210086392664934
11.875	0.5	-0.00209911151257056
12.125	0.5	-0.00209709392851649
12.375	0.5	-0.00209466942338435
12.625	0.5	-0.0020916054526506
12.875	0.5	-0.00208752008251435
13.125	0.5	-0.00208178556814187
13.375	0.5	-0.00207336969237501
13.625	0.5	-0.00206057470151174
13.875	0.5	-0.00204060777668363
14.125	0.5	-0.00200887441445158
14.375	0.5	-0.00195781618806253
14.625	0.5	-0.00187499971420437
14.875	0.5	-0.00173997602459398
15.125	0.5	-0.0015191235830474
15.375	0.5	-0.00115719224924849
15.625	0.5	-0.000563469701062261
15.875	0.5	0.000410763093292751
16.125	0.5	0.00200873967756787
16.375	0.5	0.00462670098830523
16.625	0.5	0.00890593395095147
16.875	0.5	0.0158731234867338
17.125	0.5	0.0271425824527615
17.375	0.5	0.0451768994789664
17.625	0.5	0.0735436872176348
17.875	0.5	0.116961777110858
18.125	0.5	0.180677385395134
18.375	0.5	0.268518353935316
18.625	0.5	0.379503853575988
18.875	0.5	0.504921251761613
19.125	0.5	0.629723194555204
19.375	0.5	0.739156114254203
19.625	0.5	0.825120435361377
19.875	0.5	0.887129331870106
20.125	0.5	0.929222720224707
20.375	0.5	0.956654315314325
20.625	0.5	0.974065157463579
20.875	0.5	0.984932856143893
21.125	0.5	0.991646065226179
21.375	0.5	0.995766190554438
21.625	0.5	0.998284622338556
21.875	0.5	0.999820002038652
22.125	0.5	1.00075436538181
22.375	0.5	1.00132215355051
22.625	0.5	1.00166668696049
22.875	0.5	1.00187537903426
23.125	0.5	1.00200146980087
23.375	0.5	1.00207735790847
23.625	0.5	1.00212274885943
23.875	0.5	1.00214962399886
24.125	0.5	1.00216526665994
24.375	0.5	1.00217410360941
24.625	0.5	1.00217882503845
24.875	0.5	1.00218106555317
25.125	0.5	1.00218181816449
25.375	0.5	1.00218168593515
25.625	0.5	1.00218103493533
25.875	0.5	1.00218008720849
26.125	0.5	1.00217897727426
26.375	0.5	1.00217778646938
26.625	0.5	1.00217656381916
26.875	0.5	1.00217533872234
27.125	0.5	1.00217412866054
27.375	0.5	1.00217294388365
27.625	0.5	1.00217179025748
27.875	0.5	1.00217067099429
28.125	0.5	1.00216958770449
28.375	0.5	1.00216854103573
28.625	0.5	1.00216753106121
28.875	0.5	1.00216655751559
29.125	0.5	1.00216561993823
29.375	0.5	1.00216471776015
29.625	0.5	1.00216385035679
29.875	0.5	1.00216301707995
30.125	0.5	1.00216221727708
30.375	0.5	1.00216145030292
30.625	0.5	1.00216071552645
30.875	0.5	1.00216001233504
31.125	0.5	1.00215934013678
31.375	0.5	1.00215869836193
31.625	0.5	1.00215808646359
31.875	0.5	1.00215750391803
32.125	0.5	1.00215695022487
32.375	0.5	1.00215642490701
32.625	0.5	1.00215592751052
32.875	0.5	1.00215545760456
33.125	0.5	1.00215501478114
33.375	0.5	1.00215459865497
33.625	0.5	1.0021542088633
33.875	0.5	1.00215384506571
34.125	0.5	1.00215350694393
34.375	0.5	1.0021531942017
34.625	0.5	1.00215290656462
34.875	0.5	1.00215264377996
35.125	0.5	1.00215240561656
35.375	0.5	1.00215219186466
35.625	0.5	1.00215200233584
35.875	0.5	1.00215183686287
36.125	0.5	1.00215169529964
36.375	0.5	1.00215157752106
36.625	0.5	1.00215148342299
36.875	0.5	1.00215141292221
37.125	0.5	1.00215136595633
37.375	0.5	1.00215134248378
0.125	1.5	-0.00212984076671142
0.375	1.5	-0.00212981890717458
0.625	1.5	-0.0021297751680852
0.875	1.5	-0.0021297095093991
1.125	1.5	-0.00212962187101827
1.375	1.5	-0.00212951217275297
1.625	1.5	-0.00212938031427101
1.875	1.5	-0.00212922617503467
2.125	1.5	-0.00212904961422488
2.375	1.5	-0.00212885047065301
2.625	1.5	-0.00212862856266015
2.875	1.5	-0.00212838368800401
3.125	1.5	-0.00212811562373346
3.375	1.5	-0.00212782412605079
3.625	1.5	-0.00212750893016169
3.875	1.5	-0.002127169750113
4.125	1.5	-0.00212680627861798
4.375	1.5	-0.00212641818686901
4.625	1.5	-0.00212600512433721
4.875	1.5	-0.00212556671855798
5.125	1.5	-0.00212510257490105
5.375	1.5	-0.00212461227632226
5.625	1.5	-0.00212409538309259
5.875	1.5	-0.00212355143249685
6.125	1.5	-0.00212297993848931
6.375	1.5	-0.00212238039128525
6.625	1.5	-0.0021217522568538
6.875	1.5	-0.0021210949762544
7.125	1.5	-0.00212040796472244
7.375	1.5	-0.00211969061034775
7.625	1.5	-0.00211894227208884
7.875	1.5	-0.00211816227669949
8.125	1.5	-0.00211734991387012
8.375	1.5	-0.00211650442843641
8.625	1.5	-0.00211562500776562
8.875	1.5	-0.00211471076121121
9.125	1.5	-0.0021137606865179
9.375	1.5	-0.00211277361475491
9.625	1.5	-0.00211174811991648
9.875	1.5	-0.00211068237037909
10.125	1.5	-0.00210957388467684
10.375	1.5	-0.00210841912981946
10.625	1.5	-0.00210721286049245
10.875	1.5	-0.00210594703184302
11.125	1.5	-0.00210460901054472
11.375	1.5	-0.00210317863108925
11.625	1.5	-0.00210162335175894
11.875	1.5	-0.00209989028340741
12.125	1.5	-0.00209789307212273
12.375	1.5	-0.00209549031349465
12.625	1.5	-0.00209245003155078
12.875	1.5	-0.00208839122656086
13.125	1.5	-0.00208268768983149
13.375	1.5	-0.00207430973187265
13.625	1.5	-0.00206156375930189
13.875	1.5	-0.00204166380145194
14.125	1.5	-0.00201002662732864
14.375	1.5	-0.00195911236286675
14.625	1.5	-0.00187651815225037
14.875	1.5	-0.00174184523813012
15.125	1.5	-0.00152155461479686
15.375	1.5	-0.00116053164674213
15.625	1.5	-0.000568286095138053
15.875	1.5	0.000403538164082371
16.125	1.5	0.00199758452550119
16.375	1.5	0.00460914196738788
16.625	1.5	0.00887798244232602
16.875	1.5	0.0158284344539291
17.125	1.5	0.0270712880498455
17.375	1.5	0.0450642291490837
17.625	1.5	0.073368948043758
17.875	1.5	0.116699268497555
18.125	1.5	0.180302226619833
18.375	1.5	0.268020179392408
18.625	1.5	0.378905265347741
18.875	1.5	0.50428485909685
19.125	1.5	0.629129674305771
19.375	1.5	0.738665733341349
19.625	1.5	0.824753140846848
19.875	1.5	0.886873250897084
20.125	1.5	0.929052624853984
20.375	1.5	0.956544757567385
20.625	1.5	0.973995855243721
20.875	1.5	0.98488940624067
21.125	1.5	0.991618870711327
21.375	1.5	0.995749088579859
21.625	1.5	0.998273740798211
21.875	1.5	0.999812939666048
22.125	1.5	1.00074964468014
22.375	1.5	1.00131886967884
22.625	1.5	1.00166428731319
22.875	1.5	1.00187352664524
23.125	1.5	1.00199995934351
23.375	1.5	1.00207606427766
23.625	1.5	1.00212159578545
23.875	1.5	1.00214856492151
24.125	1.5	1.00216427308589
24.375	1.5	1.00217315802933
24.625	1.5	1.00217791661997
24.875	1.5	1.00218018752246
25.125	1.5	1.00218096621476
25.375	1.5	1.00218085725944
25.625	1.5	1.00218022763888
25.875	1.5	1.00217929995172
26.125	1.5	1.00217820905593
26.375	1.5	1.00217703649498
26.625	1.5	1.00217583142102
26.875	1.5	1.00217462331118
27.125	1.5	1.00217342969612
27.375	1.5	1.00217226085705
27.625	1.5	1.00217112268032
27.875	1.5	1.00217001839231
28.125	1.5	1.00216894961368
28.375	1.5	1.00216791699998
28.625	1.5	1.00216692063095
28.875	1.5	1.00216596024696
29.125	1.5	1.00216503539258
29.375	1.5	1.00216414550378
29.625	1.5	1.00216328996076
29.875	1.5	1.00216246811994
30.125	1.5	1.00216167933334
30.375	1.5	1.00216092296018
30.625	1.5	1.00216019837386
30.875	1.5	1.00215950496606
31.125	1.5	1.00215884214918
31.375	1.5	1.00215820935764
31.625	1.5	1.00215760604862
31.875	1.5	1.0021570317024
32.125	1.5	1.00215648582246
32.375	1.5	1.00215596793547
32.625	1.5	1.00215547759113
32.875	1.5	1.0021550143621
33.125	1.5	1.00215457784376
33.375	1.5	1.00215416765404
33.625	1.5	1.00215378343325
33.875	1.5	1.00215342484387
34.125	1.5	1.0021530915704
34.375	1.5	1.00215278331917
34.625	1.5	1.00215249981818
34.875	1.5	1.00215224081693
35.125	1.5	1.00215200608634
35.375	1.5	1.00215179541855
35.625	1.5	1.00215160862683
35.875	1.5	1.00215144554547
36.125	1.5	1.0021513060297
36.375	1.5	1.00215118995557
36.625	1.5	1.00215109721992
36.875	1.5	1.00215102774027
37.125	1.5	1.00215098145482
37.375	1.5	1.00215095832239
0.125	2.5	-0.00213056558103139
0.375	2.5	-0.00213054437896448
0.625	2.5	-0.00213050195522065
0.875	2.5	-0.0021304382705668
1.125	2.5	-0.00213035326612074
1.375	2.5	-0.00213024686331222
1.625	2.5	-0.00213011896383095
1.875	2.5	-0.00212996944956173
2.125	2.5	-0.00212979818250665
2.375	2.5	-0.00212960500469435
2.625	2.5	-0.00212938973807651
2.875	2.5	-0.0021291521844114
3.125	2.5	-0.00212889212513476
3.375	2.5	-0.00212860932121779
3.625	2.5	-0.00212830351301246
3.875	2.5	-0.00212797442008398
4.125	2.5	-0.00212762174103025
4.375	2.5	-0.00212724515328817
4.625	2.5	-0.00212684431292607
4.875	2.5	-0.00212641885442155
5.125	2.5	-0.00212596839042295
5.375	2.5	-0.00212549251149182
5.625	2.5	-0.00212499078582182
5.875	2.5	-0.0021244627589264
6.125	2.5	-0.00212390795328259
6.375	2.5	-0.0021233258679099
6.625	2.5	-0.0021227159778497
6.875	2.5	-0.00212207773348775
7.125	2.5	-0.00212141055962564
7.375	2.5	-0.00212071385414556
7.625	2.5	-0.00211998698601254
7.875	2.5	-0.00211922929219231
8.125	2.5	-0.00211844007279098
8.375	2.5	-0.00211761858327397
8.625	2.5	-0.00211676402188382
8.875	2.5	-0.00211587550916233
9.125	2.5	-0.00211495205448369
9.375	2.5	-0.00211399250121687
9.625	2.5	-0.00211299543672325
9.875	2.5	-0.00211195904448911
10.125	2.5	-0.00211088086103592
10.375	2.5	-0.00210975737613212
10.625	2.5	-0.00210858337513831
10.875	2.5	-0.00210735085700119
11.125	2.5	-0.0021060472539248
11.375	2.5	-0.00210465250186825
11.625	2.5	-0.002103134219946
11.875	2.5	-0.00210143977782388
12.125	2.5	-0.00209948324200768
12.375	2.5	-0.00209712389491787
12.625	2.5	-0.00209413088644094
12.875	2.5	-0.00209012506598901
13.125	2.5	-0.00208448326534257
13.375	2.5	-0.00207618079740995
13.625	2.5	-0.00206353230167143
13.875	2.5	-0.00204376535867769
14.125	2.5	-0.00201231904258333
14.375	2.5	-0.00196169018929079
14.625	2.5	-0.0018795363464573
14.875	2.5	-0.00174555810610659
15.125	2.5	-0.00152637976002709
15.375	2.5	-0.00116715478745916
15.625	2.5	-0.000577832375847229
15.875	2.5	0.000389225514686923
16.125	2.5	0.00197549450691508
16.375	2.5	0.00457437973777541
16.625	2.5	0.0088226547991688
16.875	2.5	0.0157399835029057
17.125	2.5	0.0269301796329196
17.375	2.5	0.0448412133790627
17.625	2.5	0.0730230211475205
17.875	2.5	0.11617944265883
18.125	2.5	0.179559004261381
18.375	2.5	0.267032630114428
18.625	2.5	0.377717682858433
18.875	2.5	0.503021069131769
19.125	2.5	0.627949901909903
19.375	2.5	0.737690177209032
19.625	2.5	0.824021992424531
19.875	2.5	0.886363263073112
20.125	2.5	0.928713778991123
20.375	2.5	0.956326467189867
20.625	2.5	0.97385775623442
20.875	2.5	0.984802816694484
21.125	2.5	0.99156467311269
21.375	2.5	0.995715003788104
21.625	2.5	0.998252052944965
21.875	2.5	0.99979886346642
22.125	2.5	1.00074023563451
22.375	2.5	1.0013123244882
22.625	2.5	1.00165950464632
22.875	2.5	1.00186983492634
23.125	2.5	1.0019969493481
23.375	2.5	1.00207348665959
23.625	2.5	1.00211929852587
23.875	2.5	1.00214645521182
24.125	2.5	1.00216229412432
24.375	2.5	1.00217127490531
24.625	2.5	1.00217610773038
24.875	2.5	1.00217843935332
25.125	2.5	1.00217927016948
25.375	2.5	1.00217920773129
25.625	2.5	1.00217862083983
25.875	2.5	1.00217773320089
26.125	2.5	1.0021766803475
26.375	2.5	1.00217554423582
26.625	2.5	1.00217437427143
26.875	2.5	1.00217320008834
27.125	2.5	1.00217203931557
27.375	2.5	1.00217090229727
27.625	2.5	1.00216979496135
27.875	2.5	1.00216872056282
28.125	2.5	1.00216768074321
28.375	2.5	1.00216667617432
28.625	2.5	1.00216570694933
28.875	2.5	1.00216477282039
29.125	2.5	1.00216387334288
29.375	2.5	1.00216300796296
29.625	2.5	1.00216217607063
29.875	2.5	1.00216137703189
30.125	2.5	1.00216061020812
30.375	2.5	1.00215987496775
30.625	2.5	1.00215917069323
30.875	2.5	1.00215849678517
31.125	2.5	1.00215785266466
31.375	2.5	1.0021572377747
31.625	2.5	1.0021566515808
31.875	2.5	1.00215609357138
32.125	2.5	1.00215556325783
32.375	2.5	1.00215506017445
32.625	2.5	1.00215458387838
32.875	2.5	1.00215413394936
33.125	2.5	1.00215370998962
33.375	2.5	1.00215331162362
33.625	2.5	1.00215293849789
33.875	2.5	1.00215259028082
34.125	2.5	1.00215226666247
34.375	2.5	1.00215196735442
34.625	2.5	1.00215169208956
34.875	2.5	1.00215144062193
35.125	2.5	1.00215121272663
35.375	2.5	1.0021510081996
35.625	2.5	1.00215082685759
35.875	2.5	1.00215066853795
36.125	2.5	1.00215053309861
36.375	2.5	1.00215042041796
36.625	2.5	1.00215033039475
36.875	2.5	1.00215026294807
37.125	2.5	1.00215021801729
37.375	2.5	1.002150195562
0.125	3.5	-0.00213163934955217
0.375	3.5	-0.00213161912552018
0.625	3.5	-0.00213157865846204
0.875	3.5	-0.00213151791037589
1.125	3.5	-0.00213143682422529
1.375	3.5	-0.00213133532389894
1.625	3.5	-0.00213121331415685
1.875	3.5	-0.00213107068056324
2.125	3.5	-0.00213090728940596
2.375	3.5	-0.00213072298760244
2.625	3.5	-0.00213051760259237
2.875	3.5	-0.00213029094221683
3.125	3.5	-0.00213004279458415
3.375	3.5	-0.00212977292792226
3.625	3.5	-0.00212948109041759
3.875	3.5	-0.00212916701004049
4.125	3.5	-0.0021288303943568
4.375	3.5	-0.00212847093032539
4.625	3.5	-0.00212808828408103
4.875	3.5	-0.0021276821007016
5.125	3.5	-0.00212725200395794
5.375	3.5	-0.00212679759604363
5.625	3.5	-0.00212631845728009
5.875	3.5	-0.0021258141457892
6.125	3.5	-0.00212528419712092
6.375	3.5	-0.00212472812381487
6.625	3.5	-0.00212414541486137
6.875	3.5	-0.00212353553500494
7.125	3.5	-0.00212289792379644
7.375	3.5	-0.00212223199423948
7.625	3.5	-0.00212153713077659
7.875	3.5	-0.00212081268619648
8.125	3.5	-0.00212005797677306
8.375	3.5	-0.00211927227450191
8.625	3.5	-0.00211845479456682
8.875	3.5	-0.00211760467496389
9.125	3.5	-0.00211672094322599
9.375	3.5	-0.00211580246192569
9.625	3.5	-0.0021148478392609
9.875	3.5	-0.00211385528218549
10.125	3.5	-0.00211282235499518
10.375	3.5	-0.00211174558233302
10.625	3.5	-0.00211061979617248
10.875	3.5	-0.00210943706148854
11.125	3.5	-0.00210818490861423
11.375	3.5	-0.00210684342467321
11.625	3.5	-0.00210538046750258
11.875	3.5	-0.00210374378994812
12.125	3.5	-0.00210184807990032
12.375	3.5	-0.00209955363379138
12.625	3.5	-0.00209663126247093
12.875	3.5	-0.00209270454206996
13.125	3.5	-0.00208715478642873
13.375	3.5	-0.00207896468117624
13.625	3.5	-0.00206646099810776
13.875	3.5	-0.00204689128574161
14.125	3.5	-0.00201572748341021
14.375	3.5	-0.00196552051471026
14.625	3.5	-0.0018840169223064
14.875	3.5	-0.00175106367168878
15.125	3.5	-0.00153352564264877
15.375	3.5	-0.00117695133200163
15.625	3.5	-0.00059193735063243
15.875	3.5	0.000368096324434126
16.125	3.5	0.00194290462391372
16.375	3.5	0.00452311655926448
16.625	3.5	0.00874108630499696
16.875	3.5	0.0156095997928044
17.125	3.5	0.02672217827705
17.375	3.5	0.0445124411689301
17.625	3.5	0.0725129211755548
17.875	3.5	0.115412564674855
18.125	3.5	0.178461772350048
18.375	3.5	0.265573182193282
18.625	3.5	0.375960228991078
18.875	3.5	0.501147895015215
19.125	3.5	0.626198508771786
19.375	3.5	0.736239981698273
19.625	3.5	0.822933987532309
19.875	3.5	0.885603807816558
20.125	3.5	0.928208937101616
20.375	3.5	0.956001137724967
20.625	3.5	0.973651899323841
20.875	3.5	0.984673725838898
21.125	3.5	0.991483866529946
21.375	3.5	0.995664181587871
21.625	3.5	0.998219713746734
21.875	3.5	0.999777873445194
22.125	3.5	1.00072620488509
22.375	3.5	1.00130256439431
22.625	3.5	1.00165237314148
22.875	3.5	1.00186433067868
23.125	3.5	1.0019924621791
23.375	3.5	1.00206964476338
23.625	3.5	1.00211587520843
23.875	3.5	1.00214331205997
24.125	3.5	1.00215934641057
24.375	3.5	1.00216847054215
24.625	3.5	1.00217341447256
24.875	3.5	1.00217583701772
25.125	3.5	1.0021767459063
25.375	3.5	1.00217675315029
25.625	3.5	1.0021762302641
25.875	3.5	1.00217540260611
26.125	3.5	1.00217440671755
26.375	3.5	1.00217332517157
26.625	3.5	1.00217220775327
26.875	3.5	1.00217108433212
27.125	3.5	1.00216997268528
27.375	3.5	1.00216888325215
27.625	3.5	1.00216782202393
27.875	3.5	1.00216679229959
28.125	3.5	1.00216579575298
28.375	3.5	1.00216483308121
28.625	3.5	1.00216390439858
28.875	3.5	1.00216300947581
29.125	3.5	1.0021621478853
29.375	3.5	1.00216131908929
29.625	3.5	1.00216052249324
29.875	3.5	1.00215975747818
30.125	3.5	1.00215902342018
30.375	3.5	1.00215831970209
30.625	3.5	1.0021576457205
30.875	3.5	1.00215700088987
31.125	3.5	1.00215638464489
31.375	3.5	1.00215579644181
31.625	3.5	1.00215523575909
31.875	3.5	1.00215470209773
32.125	3.5	1.00215419498132
32.375	3.5	1.00215371395598
