$\phi$
x	y	$\phi$
0.125	0.5	-0.00213121993589994
0.375	0.5	-0.00213119901480643
0.625	0.5	-0.00213115715289199
0.875	0.5	-0.00213109431068724
1.125	0.5	-0.00213101042895203
1.375	0.5	-0.00213090542863205
1.625	0.5	-0.00213077921080112
1.875	0.5	-0.00213063165658902
2.125	0.5	-0.00213046262709488
2.375	0.5	-0.00213027196328609
2.625	0.5	-0.00213005948588286
2.875	0.5	-0.00212982499522824
3.125	0.5	-0.00212956827114369
3.375	0.5	-0.0021292890727702
3.625	0.5	-0.00212898713839475
3.875	0.5	-0.0021286621852622
4.125	0.5	-0.00212831390937218
4.375	0.5	-0.00212794198526078
4.625	0.5	-0.00212754606576636
4.875	0.5	-0.00212712578177846
5.125	0.5	-0.00212668074196815
5.375	0.5	-0.00212621053249693
5.625	0.5	-0.00212571471669966
5.875	0.5	-0.00212519283473356
6.125	0.5	-0.00212464440318075
6.375	0.5	-0.00212406891458317
6.625	0.5	-0.00212346583687515
6.875	0.5	-0.00212283461265654
7.125	0.5	-0.00212217465821224
7.375	0.5	-0.00212148536212301
7.625	0.5	-0.00212076608321247
7.875	0.5	-0.00212001614741006
8.125	0.5	-0.00211923484283854
8.375	0.5	-0.00211842141198775
8.625	0.5	-0.00211757503910169
8.875	0.5	-0.00211669482969607
9.125	0.5	-0.00211577977713324
9.375	0.5	-0.00211482870790535
9.625	0.5	-0.00211384019188638
9.875	0.5	-0.00211281239494185
10.125	0.5	-0.00211174283668688
10.375	0.5	-0.00211062799215877
10.625	0.5	-0.00210946263663552
10.875	0.5	-0.00210823876777257
11.125	0.5	-0.00210694383216731
11.375	0.5	-0.00210555780727798
11.625	0.5	-0.00210404839969741
11.875	0.5	-0.00210236314368358
12.125	0.5	-0.00210041639875241
12.375	0.5	-0.00209806795323281
12.625	0.5	-0.00209508781486244
12.875	0.5	-0.00209109827162548
13.125	0.5	-0.00208547855093356
13.375	0.5	-0.00207720793734815
13.625	0.5	-0.00206460763586173
13.875	0.5	-0.00204491605982568
14.125	0.5	-0.00201359013404304
14.375	0.5	-0.00196315608209499
14.625	0.5	-0.00188131979664642
14.875	0.5	-0.0017478613432382
15.125	0.5	-0.00152953554560683
15.375	0.5	-0.00117171001653108
15.625	0.5	-0.000584684570732093
15.875	0.5	0.000378606412088529
16.125	0.5	0.00195870858140174
16.375	0.5	0.0045475283149883
16.625	0.5	0.0087794560349508
16.875	0.5	0.0156704513580102
17.125	0.5	0.0268187930356692
17.375	0.5	0.0446647485756008
17.625	0.5	0.0727489413812862
17.875	0.5	0.115767302418433
18.125	0.5	0.178969532570909
18.375	0.5	0.266249172167136
18.625	0.5	0.376775280241827
18.875	0.5	0.502017934538948
19.125	0.5	0.627013346532068
19.375	0.5	0.736915885792407
19.625	0.5	0.823442056953781
19.875	0.5	0.885959238785223
20.125	0.5	0.928445860641524
20.375	0.5	0.956154381755057
20.625	0.5	0.97374937317226
20.875	0.5	0.984735313515917
21.125	0.5	0.991522845963514
21.375	0.5	0.995689093486119
21.625	0.5	0.998235931512637
21.875	0.5	0.999788733487885
22.125	0.5	1.00073376264057
22.375	0.5	1.00130808036256
22.625	0.5	1.00165661839944
22.875	0.5	1.00186777640645
23.125	0.5	1.00199539631562
23.375	0.5	1.00207224347216
23.625	0.5	1.00211824653452
23.875	0.5	1.00214552255319
24.125	0.5	1.0021614373442
24.375	0.5	1.00217046778706
24.625	0.5	1.00217533450658
24.875	0.5	1.0021776905824
25.125	0.5	1.00217854023191
25.375	0.5	1.0021784933099
25.625	0.5	1.00217791999792
25.875	0.5	1.00217704482349
26.125	0.5	1.00217600380304
26.375	0.5	1.0021748791718
26.625	0.5	1.00217372049126
26.875	0.5	1.00217255747755
27.125	0.5	1.00217140779783
27.375	0.5	1.00217028180856
27.625	0.5	1.00216918543505
27.875	0.5	1.00216812192139
28.125	0.5	1.00216709289386
28.375	0.5	1.00216609900697
28.625	0.5	1.00216514033603
28.875	0.5	1.00216421661553
29.125	0.5	1.00216332738381
29.375	0.5	1.00216247207088
29.625	0.5	1.00216165005162
29.875	0.5	1.0021608606779
30.125	0.5	1.00216010329801
30.375	0.5	1.0021593772683
30.625	0.5	1.00215868196009
30.875	0.5	1.0021580167637
31.125	0.5	1.00215738109086
31.375	0.5	1.00215677437591
31.625	0.5	1.00215619607649
31.875	0.5	1.0021556456738
32.125	0.5	1.00215512267266
32.375	0.5	1.00215462660138
32.625	0.5	1.00215415701163
32.875	0.5	1.00215371347821
33.125	0.5	1.00215329559886
33.375	0.5	1.00215290299397
33.625	0.5	1.00215253530641
33.875	0.5	1.00215219220127
34.125	0.5	1.00215187336565
34.375	0.5	1.00215157850844
34.625	0.5	1.00215130736017
34.875	0.5	1.00215105967279
35.125	0.5	1.0021508352195
35.375	0.5	1.00215063379463
35.625	0.5	1.00215045521347
35.875	0.5	1.00215029931215
36.125	0.5	1.00215016594754
36.375	0.5	1.00215005499712
36.625	0.5	1.00214996635896
36.875	0.5	1.00214989995155
37.125	0.5	1.00214985571385
37.375	0.5	1.00214983360517
0.125	1.5	-0.0021315641763281
0.375	1.5	-0.00213154357799332
0.625	1.5	-0.00213150236183063
0.875	1.5	-0.00213144048883922
1.125	1.5	-0.0021313579004817
1.375	1.5	-0.00213125451864069
1.625	1.5	-0.00213113024556099
1.875	1.5	-0.00213098496377728
2.125	1.5	-0.00213081853602734
2.375	1.5	-0.00213063080515079
2.625	1.5	-0.00213042159397337
2.875	1.5	-0.00213019070517665
3.125	1.5	-0.00212993792115329
3.375	1.5	-0.00212966300384766
3.625	1.5	-0.00212936569458184
3.875	1.5	-0.00212904571386689
4.125	1.5	-0.00212870276119904
4.375	1.5	-0.00212833651484057
4.625	1.5	-0.00212794663158469
4.875	1.5	-0.00212753274650338
5.125	1.5	-0.0021270944726765
5.375	1.5	-0.00212663140089929
5.625	1.5	-0.00212614309936376
5.875	1.5	-0.00212562911330591
6.125	1.5	-0.00212508896460644
6.375	1.5	-0.00212452215132351
6.625	1.5	-0.00212392814712325
6.875	1.5	-0.00212330640055074
7.125	1.5	-0.00212265633404756
7.375	1.5	-0.00212197734256123
7.625	1.5	-0.00212126879149183
7.875	1.5	-0.00212053001355667
8.125	1.5	-0.00211976030388296
8.375	1.5	-0.00211895891219299
8.625	1.5	-0.00211812503021296
8.875	1.5	-0.00211725777122983
9.125	1.5	-0.0021163561367347
9.375	1.5	-0.0021154189618229
9.625	1.5	-0.00211444482564304
9.875	1.5	-0.00211343190433644
10.125	1.5	-0.00211237772934352
10.375	1.5	-0.00211127878998558
10.625	1.5	-0.00211012987978726
10.875	1.5	-0.00210892302109717
11.125	1.5	-0.00210764569575079
11.375	1.5	-0.00210627793374728
11.625	1.5	-0.00210478752266093
11.875	1.5	-0.00210312212452277
12.125	1.5	-0.00210119630364275
12.375	1.5	-0.00209887017995388
12.625	1.5	-0.00209591430160348
12.875	1.5	-0.00209195184081401
13.125	1.5	-0.00208636347538856
13.375	1.5	-0.00207813087247245
13.625	1.5	-0.00206557915441638
13.875	1.5	-0.00204595317852259
14.125	1.5	-0.00201472047220476
14.375	1.5	-0.00196442470486149
14.625	1.5	-0.00188280047110558
14.875	1.5	-0.00174967504109862
15.125	1.5	-0.00153188082534213
15.375	1.5	-0.00117491282546846
15.625	1.5	-0.000589279647040598
15.875	1.5	0.000371743114722178
16.125	1.5	0.00194814615480548
16.375	1.5	0.00453094045025975
16.625	1.5	0.00875309089198992
16.875	1.5	0.0156283383117579
17.125	1.5	0.0267516405295046
17.375	1.5	0.0445586332828753
17.625	1.5	0.0725843193744649
17.875	1.5	0.115519811083943
18.125	1.5	0.178615388307105
18.375	1.5	0.265778017081424
18.625	1.5	0.376207743985931
18.875	1.5	0.501412803983786
19.125	1.5	0.626447342364125
19.375	1.5	0.73644706099369
19.625	1.5	0.82309022260961
19.875	1.5	0.885713590328123
20.125	1.5	0.928282530360085
20.375	1.5	0.956049101337427
20.625	1.5	0.973682732658446
20.875	1.5	0.984693503435583
21.125	1.5	0.991496655384695
21.375	1.5	0.995672603867092
21.625	1.5	0.998225422929486
21.875	1.5	0.999781898556077
22.125	1.5	1.00072918142754
22.375	1.5	1.00130488317886
22.625	1.5	1.00165427403744
22.875	1.5	1.00186596088791
23.125	1.5	1.00199391217064
23.375	1.5	1.00207097032683
23.625	1.5	1.00211711094916
23.875	1.5	1.00214447964294
24.125	1.5	1.00216045959092
