$\phi$
x	y	$\phi$
0.125	0.5	-0.00213269943428242
0.375	0.5	-0.0021326796669495
0.625	0.5	-0.00213264011322493
0.875	0.5	-0.0021325807349759
1.125	0.5	-0.00213250147496486
1.375	0.5	-0.00213240225680363
1.625	0.5	-0.00213228298489207
1.875	0.5	-0.00213214354434154
2.125	0.5	-0.00213198380088278
2.375	0.5	-0.00213180360075858
2.625	0.5	-0.00213160277060079
2.875	0.5	-0.00213138111729194
3.125	0.5	-0.00213113842781123
3.375	0.5	-0.00213087446906476
3.625	0.5	-0.00213058898770011
3.875	0.5	-0.00213028170990474
4.125	0.5	-0.00212995234118825
4.375	0.5	-0.00212960056614778
4.625	0.5	-0.00212922604821609
4.875	0.5	-0.00212882842939099
5.125	0.5	-0.00212840732994453
5.375	0.5	-0.00212796234810889
5.625	0.5	-0.00212749305973428
5.875	0.5	-0.00212699901791107
6.125	0.5	-0.00212647975254336
6.375	0.5	-0.00212593476985294
6.625	0.5	-0.00212536355177918
6.875	0.5	-0.00212476555521801
7.125	0.5	-0.00212414021100655
7.375	0.5	-0.00212348692249978
7.625	0.5	-0.00212280506348606
7.875	0.5	-0.00212209397502553
8.125	0.5	-0.00212135296052606
8.375	0.5	-0.00212058127792973
8.625	0.5	-0.00211977812715446
8.875	0.5	-0.002118942629738
9.125	0.5	-0.0021180737956602
9.375	0.5	-0.00211717046907584
9.625	0.5	-0.0021162312393519
9.875	0.5	-0.00211525429501928
10.125	0.5	-0.00211423718379212
10.375	0.5	-0.00211317641801931
10.625	0.5	-0.00211206682578415
10.875	0.5	-0.00211090048344549
11.125	0.5	-0.00210966495939875
11.375	0.5	-0.00210834042437655
11.625	0.5	-0.00210689489652088
11.875	0.5	-0.00210527641703191
12.125	0.5	-0.00210340017479127
12.375	0.5	-0.00210112731910663
12.625	0.5	-0.00209823009472851
12.875	0.5	-0.00209433446968268
13.125	0.5	-0.00208882572774516
13.375	0.5	-0.00208069312223109
13.625	0.5	-0.0020682742670949
13.875	0.5	-0.00204883458403428
14.125	0.5	-0.00201787544718987
14.375	0.5	-0.00196799622005862
14.625	0.5	-0.0018870231116259
14.875	0.5	-0.00175493402552888
15.125	0.5	-0.00153880887452374
15.375	0.5	-0.00118454887913788
15.625	0.5	-0.0006033281768282
15.875	0.5	0.000350490427457388
16.125	0.5	0.00191513007060296
16.375	0.5	0.004478750859781
16.625	0.5	0.00866978033564797
16.875	0.5	0.0154948986740154
17.125	0.5	0.0265384964175269
17.375	0.5	0.0442214672960129
17.625	0.5	0.0720609078805571
17.875	0.5	0.114732524834408
18.125	0.5	0.177488269259925
18.375	0.5	0.264277566259309
18.625	0.5	0.374398937797972
18.875	0.5	0.49948246338733
19.125	0.5	0.62464030869368
19.375	0.5	0.734949388756352
19.625	0.5	0.821965996928654
19.875	0.5	0.884928774744165
20.125	0.5	0.927761008972571
20.375	0.5	0.955713298652848
20.625	0.5	0.973470547456516
20.875	0.5	0.984560738100595
21.125	0.5	0.991413828545398
21.375	0.5	0.995620774205537
21.625	0.5	0.998192687997926
21.875	0.5	0.999760877672052
22.125	0.5	1.00071533424251
22.375	0.5	1.00129543000088
22.625	0.5	1.00164751794709
22.875	0.5	1.00186086767766
23.125	0.5	1.0019898520729
23.375	0.5	1.00206755995961
23.625	0.5	1.00211411686531
23.875	0.5	1.0021417595735
24.125	0.5	1.00215792668911
24.375	0.5	1.00216713932954
24.625	0.5	1.00217214500026
24.875	0.5	1.00217461311232
25.125	0.5	1.00217555780435
25.375	0.5	1.00217559495798
25.625	0.5	1.00217509841597
25.875	0.5	1.0021742949305
26.125	0.5	1.00217332187055
26.375	0.5	1.00217226229454
26.625	0.5	1.00217116626624
26.875	0.5	1.00217006380953
27.125	0.5	1.00216897278161
27.375	0.5	1.00216790365788
27.625	0.5	1.00216686243979
27.875	0.5	1.00216585242182
28.125	0.5	1.00216487526532
28.375	0.5	1.00216393165079
28.625	0.5	1.00216302167417
28.875	0.5	1.00216214508753
29.125	0.5	1.00216130144502
29.375	0.5	1.00216049019152
29.625	0.5	1.00215971071623
29.875	0.5	1.00215896238509
30.125	0.5	1.00215824456029
30.375	0.5	1.00215755661196
30.625	0.5	1.00215689792512
30.875	0.5	1.00215626790369
31.125	0.5	1.00215566597281
31.375	0.5	1.00215509158012
31.625	0.5	1.00215454419631
31.875	0.5	1.00215402331538
32.125	0.5	1.00215352845467
32.375	0.5	1.00215305915471
32.625	0.5	1.00215261497899
32.875	0.5	1.0021521955138
33.125	0.5	1.00215180036791
33.375	0.5	1.00215142917232
33.625	0.5	1.00215108158004
33.875	0.5	1.0021507572658
34.125	0.5	1.00215045592585
34.375	0.5	1.0021501772777
34.625	0.5	1.00214992105991
34.875	0.5	1.00214968703195
35.125	0.5	1.00214947497393
35.375	0.5	1.00214928468652
35.625	0.5	1.00214911599074
35.875	0.5	1.00214896872784
36.125	0.5	1.00214884275917
36.375	0.5	1.00214873796611
36.625	0.5	1.00214865424993
36.875	0.5	1.00214859153174
37.125	0.5	1.00214854975243
37.375	0.5	1.00214852887262
0.125	1.5	-0.002133024702033
0.375	1.5	-0.00213300524675463
0.625	1.5	-0.00213296631738843
0.875	1.5	-0.00213290787630015
1.125	1.5	-0.00213282986700028
1.375	1.5	-0.00213273221409833
1.625	1.5	-0.00213261482324185
1.875	1.5	-0.00213247758104013
2.125	1.5	-0.00213232035497256
2.375	1.5	-0.00213214299328175
2.625	1.5	-0.00213194532485106
2.875	1.5	-0.00213172715906681
3.125	1.5	-0.00213148828566483
3.375	1.5	-0.00213122847456149
3.625	1.5	-0.00213094747566882
3.875	1.5	-0.00213064501869375
4.125	1.5	-0.00213032081292109
4.375	1.5	-0.00212997454697971
4.625	1.5	-0.00212960588859141
4.875	1.5	-0.00212921448430114
5.125	1.5	-0.00212879995918692
5.375	1.5	-0.00212836191654656
5.625	1.5	-0.00212789993755629
5.875	1.5	-0.00212741358089363
6.125	1.5	-0.00212690238231172
6.375	1.5	-0.00212636585414406
6.625	1.5	-0.00212580348470528
6.875	1.5	-0.00212521473753121
7.125	1.5	-0.00212459905036496
7.375	1.5	-0.00212395583373573
7.625	1.5	-0.00212328446887775
7.875	1.5	-0.00212258430457408
8.125	1.5	-0.00212185465224176
8.375	1.5	-0.00212109477813325
8.625	1.5	-0.00212030389080323
8.875	1.5	-0.00211948112079442
9.125	1.5	-0.00211862548752932
9.375	1.5	-0.00211773584515819
9.625	1.5	-0.00211681079378719
9.875	1.5	-0.00211584853374545
10.125	1.5	-0.00211484662612543
10.375	1.5	-0.00211380159909426
10.625	1.5	-0.00211270830041149
10.875	1.5	-0.00211155883230817
11.125	1.5	-0.0021103407991008
11.375	1.5	-0.0021090344238403
11.625	1.5	-0.00210760780384217
11.875	1.5	-0.00210600910356119
12.125	1.5	-0.00210415370758564
12.375	1.5	-0.00210190308010498
12.625	1.5	-0.00209902997686828
12.875	1.5	-0.00209516119971338
13.125	1.5	-0.00208968339765407
13.375	1.5	-0.00208158806413157
13.625	1.5	-0.00206921649353441
13.875	1.5	-0.00204984015896484
14.125	1.5	-0.0020189703883968
14.375	1.5	-0.00196922292069933
14.625	1.5	-0.00188845090285303
14.875	1.5	-0.00175667653950713
15.125	1.5	-0.00154105255610391
15.375	1.5	-0.00118759972418574
15.625	1.5	-0.000607688132356331
15.875	1.5	0.000343999160324506
16.125	1.5	0.00190516436610678
16.375	1.5	0.0044631269295738
16.625	1.5	0.00864497555770038
16.875	1.5	0.0154553053928761
17.125	1.5	0.0264753831139418
17.375	1.5	0.0441217374511184
17.625	1.5	0.0719061474499433
17.875	1.5	0.114499707445442
18.125	1.5	0.177154754839291
18.375	1.5	0.263833131016071
18.625	1.5	0.373862425853351
18.875	1.5	0.498908967287036
19.125	1.5	0.624102533724105
19.375	1.5	0.734502965918238
19.625	1.5	0.821630403941114
