$\phi$
x	y	$\phi$
0.125	0.5	0.000221426610687719
0.375	0.5	0.000222415096183977
0.625	0.5	0.000224389177479522
0.875	0.5	0.000227343059836584
1.125	0.5	0.000231268013199833
1.375	0.5	0.000236152327807694
1.625	0.5	0.000241981256917729
1.875	0.5	0.000248736948270641
2.125	0.5	0.000256398366309575
2.375	0.5	0.000264941207553122
2.625	0.5	0.000274337811890944
2.875	0.5	0.000284557072927448
3.125	0.5	0.000295564350840755
3.375	0.5	0.000307321391549027
3.625	0.5	0.000319786256283239
3.875	0.5	0.000332913265953334
4.125	0.5	0.000346652964962122
4.375	0.5	0.000360952109367278
4.625	0.5	0.00037575368451614
4.875	0.5	0.000390996957480791
5.125	0.5	0.000406617569802337
5.375	0.5	0.000422547676214495
5.625	0.5	0.000438716135159272
5.875	0.5	0.000455048757034714
6.125	0.5	0.000471468616230439
6.375	0.5	0.000487896433116442
6.625	0.5	0.00050425103226319
6.875	0.5	0.000520449883297489
7.125	0.5	0.000536409730955432
7.375	0.5	0.000552047321106301
7.625	0.5	0.00056728022982603
7.875	0.5	0.000582027803049981
8.125	0.5	0.00059621221501725
8.375	0.5	0.000609759654765994
8.625	0.5	0.000622601651563053
8.875	0.5	0.00063467655268954
9.125	0.5	0.00064593117100339
9.375	0.5	0.000656322626047228
9.625	0.5	0.000665820412611274
9.875	0.5	0.00067440874696037
10.125	0.5	0.000682089267266761
10.375	0.5	0.000688884207515509
10.625	0.5	0.00069484023371209
10.875	0.5	0.000700033244796466
11.125	0.5	0.000704574626507704
11.375	0.5	0.000708619751040958
11.625	0.5	0.000712380015220907
11.875	0.5	0.000716140531068869
12.125	0.5	0.00072028693249025
12.375	0.5	0.000725346981868497
12.625	0.5	0.000732056312860866
12.875	0.5	0.000741463656109593
13.125	0.5	0.000755100785746155
13.375	0.5	0.000775258700927716
13.625	0.5	0.000805438333362712
13.875	0.5	0.000851088100949131
14.125	0.5	0.000920812962305975
14.375	0.5	0.00102835829239509
14.625	0.5	0.00119586610842673
14.875	0.5	0.00145921778040941
15.125	0.5	0.00187679017559147
15.375	0.5	0.00254377386656712
15.625	0.5	0.00361549446493231
15.875	0.5	0.00534514550012232
16.125	0.5	0.00814415670791597
16.375	0.5	0.0126769525536144
16.625	0.5	0.0200048510042321
16.875	0.5	0.0317918580909085
17.125	0.5	0.0505659296805289
17.375	0.5	0.0799657099959191
17.625	0.5	0.124751160972192
17.875	0.5	0.190101498691765
18.125	0.5	0.279561713353046
18.375	0.5	0.391623694366065
18.625	0.5	0.51703532757149
18.875	0.5	0.640630501986985
19.125	0.5	0.748098628620023
19.375	0.5	0.831973951038706
19.625	0.5	0.892189594192747
19.875	0.5	0.93291197477752
20.125	0.5	0.959347753760508
20.375	0.5	0.976038091519713
20.625	0.5	0.986368673317574
20.875	0.5	0.99266144171754
21.125	0.5	0.996434704349811
21.375	0.5	0.998653837717095
21.625	0.5	0.999922441760038
21.875	0.5	1.00061407630633
22.125	0.5	1.00095844299963
22.375	0.5	1.00109616144947
22.625	0.5	1.001113012573
22.875	0.5	1.00106114037024
23.125	0.5	1.00097210505388
23.375	0.5	1.00086489272527
23.625	0.5	1.00075082056458
23.875	0.5	1.00063653707548
24.125	0.5	1.00052585552373
24.375	0.5	1.00042087341049
24.625	0.5	1.00032265532943
24.875	0.5	1.00023164892676
25.125	0.5	1.00014793777656
25.375	0.5	1.0000713946598
25.625	0.5	1.00000177407084
25.875	0.5	0.999938767690607
26.125	0.5	0.999882037339065
26.375	0.5	0.999831234275476
26.625	0.5	0.99978601026214
26.875	0.5	0.999746023694429
27.125	0.5	0.999710942807448
27.375	0.5	0.999680447178994
27.625	0.5	0.999654228265054
27.875	0.5	0.999631989408837
28.125	0.5	0.9996134455842
28.375	0.5	0.999598323024844
28.625	0.5	0.999586358824218
28.875	0.5	0.999577300551227
29.125	0.5	0.999570905903056
29.375	0.5	0.999566942402542
29.625	0.5	0.999565187139703
29.875	0.5	0.999565426552836
30.125	0.5	0.999567456242597
30.375	0.5	0.999571080811819
30.625	0.5	0.999576113723922
30.875	0.5	0.999582377173306
31.125	0.5	0.999589701961878
31.375	0.5	0.999597927376758
31.625	0.5	0.999606901065094
31.875	0.5	0.999616478902811
32.125	0.5	0.999626524854965
32.375	0.5	0.999636910826163
32.625	0.5	0.999647516500195
32.875	0.5	0.999658229168726
33.125	0.5	0.999668943549387
33.375	0.5	0.999679561594171
33.625	0.5	0.999689992289411
33.875	0.5	0.999700151448991
34.125	0.5	0.999709961502729
34.375	0.5	0.999719351282069
34.625	0.5	0.999728255805407
34.875	0.5	0.999736616065458
35.125	0.5	0.999744378821125
35.375	0.5	0.999751496396335
35.625	0.5	0.999757926488261
35.875	0.5	0.999763631987261
36.125	0.5	0.999768580810728
36.375	0.5	0.999772745752908
36.625	0.5	0.999776104352531
36.875	0.5	0.999778638779892
37.125	0.5	0.999780335744799
37.375	0.5	0.999781186426504
0.125	1.5	0.000222289995641446
0.375	1.5	0.00022327730925619
0.625	1.5	0.000225248935545945
0.875	1.5	0.000228198856061391
1.125	1.5	0.000232118002103897
1.375	1.5	0.000236994206615762
1.625	1.5	0.000242812141893347
1.875	1.5	0.000249553244703162
2.125	1.5	0.000257195630760123
2.375	1.5	0.000265714000895825
2.625	1.5	0.000275079541600143
2.875	1.5	0.000285259822960065
3.125	1.5	0.000296218697343324
3.375	1.5	0.000307916202479391
3.625	1.5	0.000320308472875114
3.875	1.5	0.000333347663765321
4.125	1.5	0.000346981892038135
4.375	1.5	0.00036115519878916
4.625	1.5	0.000375807538347471
4.875	1.5	0.000390874798779129
