$\phi$
x	y	$\phi$
0.125	0.5	-0.000131233301510333
0.375	0.5	-0.000131987144305651
0.625	0.5	-0.000133494564931484
0.875	0.5	-0.000135755031309799
1.125	0.5	-0.0001387677399429
1.375	0.5	-0.000142531609429433
1.625	0.5	-0.000147045271773274
1.875	0.5	-0.000152307061445226
2.125	0.5	-0.000158315002146469
2.375	0.5	-0.000165066791210955
2.625	0.5	-0.000172559781571406
2.875	0.5	-0.0001807909612
3.125	0.5	-0.000189756929920104
3.375	0.5	-0.000199453873469296
3.625	0.5	-0.00020987753467628
3.875	0.5	-0.000221023181594858
4.125	0.5	-0.000232885572416652
4.375	0.5	-0.000245458916960506
4.625	0.5	-0.000258736834510122
4.875	0.5	-0.00027271230774206
5.125	0.5	-0.000287377632453404
5.375	0.5	-0.000302724362761463
5.625	0.5	-0.000318743251406212
5.875	0.5	-0.000335424184738606
6.125	0.5	-0.000352756111923112
6.375	0.5	-0.000370726967818498
6.625	0.5	-0.000389323588924
6.875	0.5	-0.000408531621683352
7.125	0.5	-0.000428335422318992
7.375	0.5	-0.000448717947210551
7.625	0.5	-0.000469660632615258
7.875	0.5	-0.000491143262220619
8.125	0.5	-0.000513143820568474
8.375	0.5	-0.000535638329707557
8.625	0.5	-0.000558600665377161
8.875	0.5	-0.000582002347364662
9.125	0.5	-0.000605812296032706
9.375	0.5	-0.00062999654275085
9.625	0.5	-0.000654517875060709
9.875	0.5	-0.000679335386159396
10.125	0.5	-0.000704403879917489
10.375	0.5	-0.000729673052573163
10.625	0.5	-0.000755086322926623
10.875	0.5	-0.000780579101898352
11.125	0.5	-0.000806076159308565
11.375	0.5	-0.000831487527111491
11.625	0.5	-0.000856702018831693
11.875	0.5	-0.000881576853687898
12.125	0.5	-0.000905920901242527
12.375	0.5	-0.000929467462179307
12.625	0.5	-0.000951829867847408
12.875	0.5	-0.000972428848911107
13.125	0.5	-0.000990373495198836
13.375	0.5	-0.00100426590126469
13.625	0.5	-0.00101188030122675
13.875	0.5	-0.00100963577502749
14.125	0.5	-0.000991729476685171
14.375	0.5	-0.000948711744063136
14.625	0.5	-0.000865144150219657
14.875	0.5	-0.000715752193971438
15.125	0.5	-0.000459111029025675
15.375	0.5	-2.72995830750843e-05
15.625	0.5	0.000691003534776534
15.875	0.5	0.0018780100921072
16.125	0.5	0.00383117760273091
16.375	0.5	0.0070338358111257
16.625	0.5	0.0122651274328152
16.875	0.5	0.0207644678448493
17.125	0.5	0.0344600218156269
17.375	0.5	0.056240669798536
17.625	0.5	0.0901627416592863
17.875	0.5	0.141291813243701
18.125	0.5	0.21461048500735
18.375	0.5	0.312415795487902
18.625	0.5	0.430738812997909
18.875	0.5	0.557753469898108
19.125	0.5	0.677604573766713
19.375	0.5	0.77779220188628
19.625	0.5	0.853557764590342
19.875	0.5	0.906721826255202
20.125	0.5	0.942133462553356
20.375	0.5	0.964916578426101
20.625	0.5	0.979246168155516
20.875	0.5	0.988124545349327
21.125	0.5	0.993567501310136
21.375	0.5	0.996875802402531
21.625	0.5	0.998869336354055
21.875	0.5	1.00005766903286
22.125	0.5	1.00075481820849
22.375	0.5	1.00115329278294
22.625	0.5	1.00137072702496
22.875	0.5	1.00147884785327
23.125	0.5	1.00152132085657
23.375	0.5	1.00152469111446
23.625	0.5	1.00150507107888
23.875	0.5	1.00147222156275
24.125	0.5	1.00143203933469
