$\phi$
x	y	$\phi$
0.125	0.5	-0.00150075674754783
0.375	0.5	-0.00150100717799717
0.625	0.5	-0.00150150793041587
0.875	0.5	-0.00150225878778472
1.125	0.5	-0.00150325942442652
1.375	0.5	-0.001504509405824
1.625	0.5	-0.0015060081883691
1.875	0.5	-0.00150775511903726
2.125	0.5	-0.00150974943497807
2.375	0.5	-0.00151199026301209
2.625	0.5	-0.00151447661902176
2.875	0.5	-0.00151720740722204
3.125	0.5	-0.0015201814192947
3.375	0.5	-0.00152339733336739
3.625	0.5	-0.00152685371281633
3.875	0.5	-0.00153054900486888
4.125	0.5	-0.00153448153897909
4.375	0.5	-0.00153864952494633
4.625	0.5	-0.00154305105074349
4.875	0.5	-0.00154768408001719
5.125	0.5	-0.00155254644921786
5.375	0.5	-0.00155763586431211
5.625	0.5	-0.00156294989702295
5.875	0.5	-0.00156848598053561
6.125	0.5	-0.00157424140459539
6.375	0.5	-0.00158021330990926
6.625	0.5	-0.00158639868174162
6.875	0.5	-0.00159279434256285
7.125	0.5	-0.00159939694356164
7.375	0.5	-0.00160620295475696
7.625	0.5	-0.00161320865332745
7.875	0.5	-0.00162041010958667
8.125	0.5	-0.0016278031697263
8.375	0.5	-0.00163538343395214
8.625	0.5	-0.00164314622782583
8.875	0.5	-0.00165108656329736
9.125	0.5	-0.0016591990837368
9.375	0.5	-0.00166747798370157
9.625	0.5	-0.00167591688830951
9.875	0.5	-0.00168450866744767
10.125	0.5	-0.00169324514420035
10.375	0.5	-0.00170211663082334
10.625	0.5	-0.00171111118273946
10.875	0.5	-0.0017202133905499
11.125	0.5	-0.00172940241412166
11.375	0.5	-0.00173864877209914
11.625	0.5	-0.00174790908645235
11.875	0.5	-0.00175711746553941
12.125	0.5	-0.00176617136003868
12.375	0.5	-0.00177490832915121
12.625	0.5	-0.00178306785625281
12.875	0.5	-0.0017902285723047
13.125	0.5	-0.00179570502564131
13.375	0.5	-0.00179837790610806
13.625	0.5	-0.00179641480626334
13.875	0.5	-0.001786810939862
14.125	0.5	-0.00176463378050149
14.375	0.5	-0.00172178094625064
14.625	0.5	-0.00164493827809027
14.875	0.5	-0.00151222486537874
15.125	0.5	-0.00128768553180878
15.375	0.5	-0.000912263051826623
15.625	0.5	-0.000289036279536774
15.875	0.5	0.000740819677364559
16.125	0.5	0.00243691735080626
16.375	0.5	0.00522183716847089
16.625	0.5	0.00977864991238286
16.875	0.5	0.0171987827673791
17.125	0.5	0.0291928155422534
17.375	0.5	0.0483561264661504
17.625	0.5	0.0784139096686295
17.875	0.5	0.124211153100425
18.125	0.5	0.19095116311334
18.375	0.5	0.282038662860636
18.625	0.5	0.395583114052327
18.875	0.5	0.521822960226923
19.125	0.5	0.645305206105231
19.375	0.5	0.75188976631794
19.625	0.5	0.834558595490796
19.875	0.5	0.893637382371524
20.125	0.5	0.933486227140854
20.375	0.5	0.95934529838258
20.625	0.5	0.97571185402608
20.875	0.5	0.985907263068134
21.125	0.5	0.992194635525056
21.375	0.5	0.996046526482615
21.625	0.5	0.998395431169525
21.875	0.5	0.999822356406702
22.125	0.5	1.00068579530695
22.375	0.5	1.00120564623971
22.625	0.5	1.00151631339796
22.875	0.5	1.00169976782662
23.125	0.5	1.00180593589723
23.375	0.5	1.00186520119105
23.625	0.5	1.00189604422499
23.875	0.5	1.00190970135119
24.125	0.5	1.00191300233404
24.375	0.5	1.00191009731948
24.625	0.5	1.00190350739841
24.875	0.5	1.00189476351149
25.125	0.5	1.00188479492944
25.375	0.5	1.00187416543229
25.625	0.5	1.00186321687818
25.875	0.5	1.00185215646377
26.125	0.5	1.00184110975054
26.375	0.5	1.00183015287907
26.625	0.5	1.00181933213168
26.875	0.5	1.00180867580487
27.125	0.5	1.00179820140794
27.375	0.5	1.00178792002156
27.625	0.5	1.0017778389312
27.875	0.5	1.00176796321297
28.125	0.5	1.00175829668396
28.375	0.5	1.00174884246731
28.625	0.5	1.00173960332417
28.875	0.5	1.001730581845
29.125	0.5	1.0017217805562
29.375	0.5	1.00171320197619
29.625	0.5	1.0017048486415
29.875	0.5	1.00169672311536
30.125	0.5	1.00168882798633
30.375	0.5	1.00168116586142
30.625	0.5	1.00167373935645
30.875	0.5	1.00166655108523
31.125	0.5	1.00165960364847
31.375	0.5	1.00165289962294
31.625	0.5	1.00164644155116
31.875	0.5	1.00164023193177
32.125	0.5	1.00163427321064
32.375	0.5	1.00162856777266
32.625	0.5	1.00162311793428
32.875	0.5	1.00161792593675
33.125	0.5	1.00161299393987
33.375	0.5	1.00160832401645
33.625	0.5	1.00160391814723
33.875	0.5	1.00159977821636
34.125	0.5	1.0015959060072
34.375	0.5	1.00159230319874
34.625	0.5	1.0015889713622
34.875	0.5	1.00158591195812
35.125	0.5	1.00158312633372
35.375	0.5	1.00158061572057
35.625	0.5	1.00157838123255
35.875	0.5	1.001576423864
36.125	0.5	1.00157474448824
36.375	0.5	1.0015733438562
36.625	0.5	1.0015722225953
36.875	0.5	1.00157138120856
37.125	0.5	1.00157082007386
37.375	0.5	1.00157053944341
0.125	1.5	-0.00150091724714388
0.375	1.5	-0.00150116759803307
0.625	1.5	-0.00150166819329511
0.875	1.5	-0.00150241881986567
1.125	1.5	-0.00150341915806944
1.375	1.5	-0.00150466878152195
1.625	1.5	-0.00150616715699212
1.875	1.5	-0.00150791364421974
2.125	1.5	-0.00150990749568078
2.375	1.5	-0.00151214785629165
2.625	1.5	-0.00151463376304206
2.875	1.5	-0.00151736414454447
3.125	1.5	-0.00152033782048605
3.375	1.5	-0.00152355350096718
3.625	1.5	-0.0015270097857084
3.875	1.5	-0.00153070516310538
4.125	1.5	-0.00153463800910883
4.375	1.5	-0.00153880658590378
4.625	1.5	-0.00154320904035926
4.875	1.5	-0.00154784340221625
5.125	1.5	-0.00155270758197736
5.375	1.5	-0.00155779936845681
5.625	1.5	-0.00156311642594362
5.875	1.5	-0.0015686562909231
6.125	1.5	-0.00157441636829155
6.375	1.5	-0.0015803939269853
6.625	1.5	-0.0015865860949244
6.875	1.5	-0.00159298985314123
7.125	1.5	-0.00159960202891695
7.375	1.5	-0.00160641928767581
7.625	1.5	-0.00161343812327029
7.875	1.5	-0.00162065484610289
8.125	1.5	-0.00162806556822654
8.375	1.5	-0.00163566618407153
8.625	1.5	-0.00164345234463948
8.875	1.5	-0.00165141942168328
9.125	1.5	-0.00165956245622493
9.375	1.5	-0.00166787608220574
9.625	1.5	-0.00167635441021989
9.875	1.5	-0.00168499084667851
10.125	1.5	-0.0016937778079635
10.375	1.5	-0.00170270626316911
10.625	1.5	-0.00171176499633377
10.875	1.5	-0.00172093940884034
11.125	1.5	-0.00173020956715136
11.375	1.5	-0.00173954701103132
11.625	1.5	-0.00174890952482535
11.875	1.5	-0.00175823256013552
12.125	1.5	-0.00176741515226718
12.375	1.5	-0.00177629678108351
12.625	1.5	-0.00178461933732146
12.875	1.5	-0.00179196458884657
13.125	1.5	-0.00179765134528172
13.375	1.5	-0.00180056632791394
13.625	1.5	-0.00179888599118607
13.875	1.5	-0.00178961898639362
14.125	1.5	-0.00176785367709121
14.375	1.5	-0.00172552076883911
14.625	1.5	-0.00164935921435822
14.875	1.5	-0.00151757413895123
15.125	1.5	-0.00129435055296947
15.375	1.5	-0.000920860392289332
15.625	1.5	-0.00030055749239524
15.875	1.5	0.000724770225389225
16.125	1.5	0.00241373781419512
16.375	1.5	0.00518731490422998
16.625	1.5	0.0097260073225994
16.875	1.5	0.0171172560075301
17.125	1.5	0.0290657034053554
17.375	1.5	0.0481585432618245
17.625	1.5	0.0781113152602455
17.875	1.5	0.12376148534115
18.125	1.5	0.190315657764931
18.375	1.5	0.281205668915543
18.625	1.5	0.394597581286039
18.875	1.5	0.520792909001813
19.125	1.5	0.644360167710107
19.375	1.5	0.751119278130437
19.625	1.5	0.833986530355959
19.875	1.5	0.893239965896499
20.125	1.5	0.933221744660307
20.375	1.5	0.95917355666436
20.625	1.5	0.975601512093996
20.875	1.5	0.985836342568925
21.125	1.5	0.992148604946689
21.375	1.5	0.99601609729193
21.625	1.5	0.998374779979402
21.875	1.5	0.999807870501234
22.125	1.5	1.0006752439203
22.375	1.5	1.00119765242567
22.625	1.5	1.00151002431628
22.875	1.5	1.00169465136547
23.125	1.5	1.0018016561062
23.375	1.5	1.00186154229075
23.625	1.5	1.00189286434443
23.875	1.5	1.00190690438026
