$\phi$
x	y	$\phi$
0.125	0.5	-0.00213707057317947
0.375	0.5	-0.00213705448771219
0.625	0.5	-0.0021370223006276
0.875	0.5	-0.00213697397961066
1.125	0.5	-0.00213690947615153
1.375	0.5	-0.00213682872550081
1.625	0.5	-0.00213673164660983
1.875	0.5	-0.00213661814205589
2.125	0.5	-0.00213648809795245
2.375	0.5	-0.00213634138384404
2.625	0.5	-0.00213617785258605
2.875	0.5	-0.00213599734020899
3.125	0.5	-0.00213579966576726
3.375	0.5	-0.00213558463117225
3.625	0.5	-0.00213535202100944
3.875	0.5	-0.00213510160233935
4.125	0.5	-0.00213483312448182
4.375	0.5	-0.0021345463187832
4.625	0.5	-0.00213424089836549
4.875	0.5	-0.00213391655785637
5.125	0.5	-0.00213357297309801
5.375	0.5	-0.00213320980083193
5.625	0.5	-0.00213282667835487
5.875	0.5	-0.00213242322313802
6.125	0.5	-0.00213199903239699
6.375	0.5	-0.0021315536825919
6.625	0.5	-0.00213108672882373
6.875	0.5	-0.00213059770407168
7.125	0.5	-0.00213008611818044
7.375	0.5	-0.00212955145644796
7.625	0.5	-0.00212899317756775
7.875	0.5	-0.00212841071052144
8.125	0.5	-0.0021278034497562
8.375	0.5	-0.00212717074755263
8.625	0.5	-0.00212651190178204
8.875	0.5	-0.00212582613608954
9.125	0.5	-0.00212511256762666
9.375	0.5	-0.00212437015430837
9.625	0.5	-0.00212359760838958
9.875	0.5	-0.00212279325463005
10.125	0.5	-0.00212195479728802
10.375	0.5	-0.00212107893709543
10.625	0.5	-0.00212016074137664
10.875	0.5	-0.00211919260795303
11.125	0.5	-0.00211816256059541
11.375	0.5	-0.00211705144448706
11.625	0.5	-0.00211582831156467
11.875	0.5	-0.00211444282715827
12.125	0.5	-0.00211281277495427
12.375	0.5	-0.00211080349592949
12.625	0.5	-0.00210819405424344
12.875	0.5	-0.00210462156205114
13.125	0.5	-0.00209948956527575
13.375	0.5	-0.00209181729490045
13.625	0.5	-0.00207999162429267
13.875	0.5	-0.00206135896624221
14.125	0.5	-0.00203155389853618
14.375	0.5	-0.00198339488006388
14.625	0.5	-0.001905068455201
14.875	0.5	-0.00177714496984508
15.125	0.5	-0.00156767781709404
15.375	0.5	-0.00122416616791255
15.625	0.5	-0.00066040267754633
15.875	0.5	0.000264971113812639
16.125	0.5	0.00178321952782425
16.375	0.5	0.00427127299595822
16.625	0.5	0.0083396721860839
16.875	0.5	0.0149672285387144
17.125	0.5	0.0256965364663308
17.375	0.5	0.0428899638610778
17.625	0.5	0.069992972742934
17.875	0.5	0.111618233934782
18.125	0.5	0.173020141290576
18.375	0.5	0.258310444638154
18.625	0.5	0.367174926804943
18.875	0.5	0.491734734645141
19.125	0.5	0.617351038006026
19.375	0.5	0.728881354823253
19.625	0.5	0.817395161782682
19.875	0.5	0.881729604714161
20.125	0.5	0.925630959078698
20.375	0.5	0.954339583497822
20.625	0.5	0.972601195880609
20.875	0.5	0.984015818868334
21.125	0.5	0.991073089052743
21.375	0.5	0.995406864271055
21.625	0.5	0.998056966517009
21.875	0.5	0.999673167705683
22.125	0.5	1.0006570651252
22.375	0.5	1.00125522860068
22.625	0.5	1.00161843870042
22.875	0.5	1.00183867543151
23.125	0.5	1.00197196603332
23.375	0.5	1.00205240731949
23.625	0.5	1.00210073832381
23.875	0.5	1.00212956900651
24.125	0.5	1.00214656488953
24.375	0.5	1.00215638505476
24.625	0.5	1.00216186089457
24.875	0.5	1.0021647128393
25.125	0.5	1.0021659860735
25.375	0.5	1.00216631538812
25.625	0.5	1.00216608616099
25.875	0.5	1.00216553219875
26.125	0.5	1.00216479520228
26.375	0.5	1.0021639609075
26.625	0.5	1.00216308105004
26.875	0.5	1.00216218671413
