$\phi$
x	y	$\phi$
0.125	0.5	-5.12567657775169e-14
0.375	0.5	-4.1451516438019e-14
0.625	0.5	-2.58234705030363e-14
0.875	0.5	-9.74321179324233e-15
1.125	0.5	-5.3426990470217e-15
1.375	0.5	-5.86249507584604e-15
1.625	0.5	-7.94164078273884e-15
1.875	0.5	8.12207260752221e-15
2.125	0.5	6.16186445896281e-14
2.375	0.5	1.56411009000806e-13
2.625	0.5	3.01180100371849e-13
2.875	0.5	4.70361956542003e-13
3.125	0.5	6.01071567670068e-13
3.375	0.5	5.55532412134759e-13
3.625	0.5	9.96171054690049e-14
3.875	0.5	-1.10534347735241e-12
4.125	0.5	-3.49027407515791e-12
4.375	0.5	-7.41255682071205e-12
4.625	0.5	-1.28380843315683e-11
4.875	0.5	-1.87419075469775e-11
5.125	0.5	-2.22280644517473e-11
5.375	0.5	-1.73650951248946e-11
5.625	0.5	5.98701034133534e-12
5.875	0.5	6.26679918453568e-11
6.125	0.5	1.70765719878902e-10
6.375	0.5	3.46214176009293e-10
6.625	0.5	5.90882929828665e-10
6.875	0.5	8.71447349255016e-10
7.125	0.5	1.08763999398052e-09
7.375	0.5	1.03220445074903e-09
7.625	0.5	3.52696081704767e-10
7.875	0.5	-1.46166474215579e-09
8.125	0.5	-5.02596579700728e-09
8.375	0.5	-1.08734562518691e-08
8.625	0.5	-1.90515154513823e-08
8.875	0.5	-2.84077346328157e-08
9.125	0.5	-3.55031965452504e-08
9.375	0.5	-3.31839917655154e-08
9.625	0.5	-9.03566313111788e-09
9.875	0.5	5.5730395698921e-08
10.125	0.5	1.85946191624199e-07
10.375	0.5	4.09139887307616e-07
10.625	0.5	7.47076322244215e-07
10.875	0.5	1.19986762360166e-06
11.125	0.5	1.72084959636389e-06
11.375	0.5	2.18227903358932e-06
11.625	0.5	2.33585685866742e-06
11.875	0.5	1.77887974602303e-06
12.125	0.5	-5.29695305653708e-08
12.375	0.5	-3.83148279996103e-06
12.625	0.5	-1.0169216110883e-05
12.875	0.5	-1.92712536329796e-05
13.125	0.5	-3.03198166898375e-05
13.375	0.5	-4.04925407039566e-05
13.625	0.5	-4.35047714084619e-05
13.875	0.5	-2.75534429591758e-05
14.125	0.5	2.74904242809761e-05
14.375	0.5	0.000153873344359693
14.625	0.5	0.000401151538175071
14.875	0.5	0.000843572833821825
15.125	0.5	0.00159112083723849
15.375	0.5	0.00280684655432392
15.625	0.5	0.00473491361764693
15.875	0.5	0.00774636399291276
16.125	0.5	0.0124128450961769
16.375	0.5	0.0196214688873032
16.625	0.5	0.0307433967378805
16.875	0.5	0.0478561680209895
17.125	0.5	0.0739763645913961
17.375	0.5	0.113152900655242
17.625	0.5	0.170078932644219
17.875	0.5	0.248694683313416
18.125	0.5	0.349501800394409
18.375	0.5	0.46666896208958
18.625	0.5	0.587900214935538
18.875	0.5	0.699041534363735
19.125	0.5	0.790309392088526
19.375	0.5	0.858901650304004
19.625	0.5	0.907244415702341
19.875	0.5	0.939900368533742
20.125	0.5	0.961409678515174
20.375	0.5	0.975396239171497
20.625	0.5	0.984447570819718
20.875	0.5	0.990300401074307
21.125	0.5	0.994082143266854
21.375	0.5	0.996514541096275
21.625	0.5	0.99806017959529
21.875	0.5	0.999019406100577
22.125	0.5	0.999591189942654
22.375	0.5	0.99991009212837
22.625	0.5	1.00006838819286
22.875	0.5	1.0001294286804
23.125	0.5	1.00013604217838
23.375	0.5	1.00011619923346
23.625	0.5	1.00008713327767
23.875	0.5	1.00005850766451
24.125	0.5	1.00003489372934
24.375	0.5	1.00001767768876
24.625	0.5	1.00000646585202
24.875	0.5	1.00000005474104
25.125	0.5	0.999997042952993
25.375	0.5	0.999996168541551
25.625	0.5	0.999996453716398
25.875	0.5	0.999997228367007
26.125	0.5	0.999998088604748
26.375	0.5	0.99999882988003
26.625	0.5	0.999999379129148
26.875	0.5	0.999999738461736
27.125	0.5	0.999999944603598
27.375	0.5	1.00000004334922
27.625	0.5	1.00000007591933
27.875	0.5	1.00000007351429
28.125	0.5	1.00000005674534
28.375	0.5	1.00000003744046
28.625	0.5	1.00000002119084
28.875	0.5	1.00000000973276
29.125	0.5	1.00000000278007
29.375	0.5	0.999999999240985
29.625	0.5	0.999999997913556
29.875	0.5	0.99999999780815
30.125	0.5	0.999999998240055
30.375	0.5	0.999999998803052
30.625	0.5	0.999999999297576
30.875	0.5	0.999999999655034
31.125	0.5	0.999999999877019
31.375	0.5	0.999999999994181
31.625	0.5	1.00000000004248
31.875	0.5	1.00000000005204
32.125	0.5	1.00000000004386
32.375	0.5	1.00000000003043
32.625	0.5	1.00000000001798
32.875	0.5	1.00000000000883
33.125	0.5	1.00000000000312
33.375	0.5	1.00000000000012
33.625	0.5	0.999999999998887
33.875	0.5	0.999999999998638
34.125	0.5	0.999999999998852
34.375	0.5	0.999999999999218
34.625	0.5	0.999999999999553
34.875	0.5	0.999999999999774
35.125	0.5	0.999999999999896
35.375	0.5	0.999999999999955
35.625	0.5	0.999999999999981
35.875	0.5	0.999999999999979
36.125	0.5	0.999999999999967
36.375	0.5	0.999999999999965
36.625	0.5	0.999999999999964
36.875	0.5	0.999999999999965
37.125	0.5	0.999999999999968
37.375	0.5	0.999999999999971
0.125	1.5	-2.57808912270169e-14
0.375	1.5	-2.19688968059479e-14
0.625	1.5	-1.43653850664136e-14
0.875	1.5	-8.68404025003268e-15
1.125	1.5	-3.35022082457581e-15
1.375	1.5	-6.30413939968681e-15
1.625	1.5	-2.90044442324605e-15
1.875	1.5	2.19908494163234e-14
2.125	1.5	7.53007651267955e-14
2.375	1.5	1.66709536909525e-13
2.625	1.5	3.02260090008566e-13
2.875	1.5	4.75702411922726e-13
3.125	1.5	6.21911939462455e-13
3.375	1.5	6.1136373404957e-13
3.625	1.5	2.54466493863177e-13
3.875	1.5	-7.12332175847144e-13
4.125	1.5	-2.61134644327073e-12
4.375	1.5	-5.66976342762867e-12
4.625	1.5	-9.66433802086361e-12
4.875	1.5	-1.33355788159456e-11
5.125	1.5	-1.3533976600668e-11
5.375	1.5	-4.15324224687661e-12
5.625	1.5	2.49325588621688e-11
5.875	1.5	8.82485413379552e-11
6.125	1.5	2.03257110720633e-10
6.375	1.5	3.85242049819503e-10
6.625	1.5	6.36369717282679e-10
6.875	1.5	9.26950395841244e-10
7.125	1.5	1.16861755663643e-09
7.375	1.5	1.18343592306082e-09
7.625	1.5	6.81273025807482e-10
7.875	1.5	-7.28640357251121e-10
8.125	1.5	-3.44703952234367e-09
8.375	1.5	-7.64753769537839e-09
8.625	1.5	-1.28064514784277e-08
8.875	1.5	-1.69087067967704e-08
9.125	1.5	-1.52700278545843e-08
9.375	1.5	9.92179741390115e-10
9.625	1.5	4.66253947030143e-08
9.875	1.5	1.43544800228505e-07
10.125	1.5	3.20893558503675e-07
10.375	1.5	6.12596257355911e-07
10.625	1.5	1.05093954601387e-06
10.875	1.5	1.65504389831442e-06
11.125	1.5	2.41449080562748e-06
11.375	1.5	3.27157085168336e-06
11.625	1.5	4.11147811394442e-06
11.875	1.5	4.77912354780011e-06
12.125	1.5	5.15460422843053e-06
12.375	1.5	5.33661887645586e-06
12.625	1.5	6.00310062163435e-06
