$\phi$
x	y	$\phi$
0.125	0.5	-0.00213821947470929
0.375	0.5	-0.00213820440093186
0.625	0.5	-0.00213817423814546
0.875	0.5	-0.00213812895587269
1.125	0.5	-0.00213806850836167
1.375	0.5	-0.00213799283454324
1.625	0.5	-0.00213790185797363
1.875	0.5	-0.00213779548676288
2.125	0.5	-0.00213767361348866
2.375	0.5	-0.00213753611509562
2.625	0.5	-0.00213738285278001
2.875	0.5	-0.0021372136718595
3.125	0.5	-0.00213702840162816
3.375	0.5	-0.00213682685519617
3.625	0.5	-0.00213660882931436
3.875	0.5	-0.00213637410418301
4.125	0.5	-0.00213612244324465
4.375	0.5	-0.00213585359296029
4.625	0.5	-0.00213556728256823
4.875	0.5	-0.00213526322382423
5.125	0.5	-0.0021349411107212
5.375	0.5	-0.00213460061918531
5.625	0.5	-0.0021342414067439
5.875	0.5	-0.00213386311215726
6.125	0.5	-0.00213346535500203
6.375	0.5	-0.00213304773518537
6.625	0.5	-0.00213260983235677
6.875	0.5	-0.00213215120516223
7.125	0.5	-0.00213167139025062
7.375	0.5	-0.00213116990088399
7.625	0.5	-0.00213064622490765
7.875	0.5	-0.00213009982167906
8.125	0.5	-0.00212953011729535
8.375	0.5	-0.0021289364970337
8.625	0.5	-0.00212831829321781
8.875	0.5	-0.00212767476557067
9.125	0.5	-0.0021270050692157
9.375	0.5	-0.00212630820236568
9.625	0.5	-0.00212558292059938
9.875	0.5	-0.00212482759616857
10.125	0.5	-0.00212403998686115
10.375	0.5	-0.0021232168560437
10.625	0.5	-0.00212235334781936
10.875	0.5	-0.00212144195921824
11.125	0.5	-0.00212047084928099
11.375	0.5	-0.00211942105695282
11.625	0.5	-0.00211826192334345
11.875	0.5	-0.00211694355913667
12.125	0.5	-0.00211538444958727
12.375	0.5	-0.00211345105812506
12.625	0.5	-0.00211092426331608
12.875	0.5	-0.00210744412988227
13.125	0.5	-0.00210241902894617
13.375	0.5	-0.00209487609821376
13.625	0.5	-0.00208321518885831
13.875	0.5	-0.00206480403642815
14.125	0.5	-0.00203531227237745
14.375	0.5	-0.00198761599743532
14.625	0.5	-0.00190999654294698
14.875	0.5	-0.00178318008752013
15.125	0.5	-0.00157547608041261
15.375	0.5	-0.00123480401981709
15.625	0.5	-0.000675645399781134
15.875	0.5	0.000242232485843978
16.125	0.5	0.00174826261056874
16.375	0.5	0.00421641890734002
16.625	0.5	0.00825252975033844
16.875	0.5	0.0148280563990109
17.125	0.5	0.0254745485478896
17.375	0.5	0.0425388536148312
17.625	0.5	0.0694472968987219
17.875	0.5	0.110795348191511
18.125	0.5	0.171836954474971
18.375	0.5	0.256725258345913
18.625	0.5	0.365247714668125
18.875	0.5	0.489657576260876
19.125	0.5	0.61538702987895
19.375	0.5	0.727239266634495
19.625	0.5	0.816154053060944
19.875	0.5	0.880858836884054
20.125	0.5	0.925050220942597
20.375	0.5	0.953964616156179
20.625	0.5	0.972363690898478
20.875	0.5	0.98386683438601
21.125	0.5	0.990979854134686
21.375	0.5	0.995348276380959
21.625	0.5	0.998019746765839
21.875	0.5	0.999649074574551
22.125	0.5	1.00064102553505
22.375	0.5	1.0012441350831
22.625	0.5	1.00161039319301
22.875	0.5	1.00183252032213
23.125	0.5	1.00196699569445
23.375	0.5	1.00204819152956
23.625	0.5	1.0020970144959
23.875	0.5	1.00212617652953
24.125	0.5	1.00214340516951
24.375	0.5	1.00215339721275
24.625	0.5	1.00215900699248
24.875	0.5	1.0021619689002
25.125	0.5	1.00216333662445
25.375	0.5	1.00216375014385
25.625	0.5	1.00216359800857
25.875	0.5	1.00216311597261
26.125	0.5	1.00216244693955
26.375	0.5	1.00216167739509
26.625	0.5	1.00216085954896
26.875	0.5	1.00216002479153
27.125	0.5	1.00215919187189
27.375	0.5	1.00215837186773
27.625	0.5	1.00215757120566
27.875	0.5	1.00215679349648
28.125	0.5	1.00215604065036
28.375	0.5	1.00215531355428
28.625	0.5	1.00215461248361
28.875	0.5	1.00215393735191
29.125	0.5	1.00215328786261
29.375	0.5	1.0021526636009
29.625	0.5	1.00215206408941
29.875	0.5	1.00215148882187
30.125	0.5	1.00215093728328
30.375	0.5	1.0021504089621
30.625	0.5	1.00214990335739
30.875	0.5	1.00214941998302
31.125	0.5	1.00214895837003
31.375	0.5	1.00214851806797
31.625	0.5	1.00214809864549
31.875	0.5	1.0021476996906
32.125	0.5	1.00214732081066
32.375	0.5	1.00214696163229
32.625	0.5	1.00214662180116
32.875	0.5	1.00214630098175
33.125	0.5	1.00214599885708
33.375	0.5	1.00214571512848
33.625	0.5	1.00214544951532
33.875	0.5	1.00214520175478
34.125	0.5	1.00214497160159
34.375	0.5	1.00214475882783
34.625	0.5	1.00214456322274
34.875	0.5	1.00214438459248
35.125	0.5	1.00214422275999
35.375	0.5	1.00214407756483
35.625	0.5	1.002143948863
35.875	0.5	1.00214383652685
36.125	0.5	1.00214374044493
36.375	0.5	1.00214366052192
36.625	0.5	1.00214359667849
36.875	0.5	1.00214354885128
37.125	0.5	1.00214351699282
37.375	0.5	1.0021435010715
0.125	1.5	-0.00213846751715805
0.375	1.5	-0.00213845269312051
0.625	1.5	-0.00213842303004776
0.875	1.5	-0.00213837849793032
1.125	1.5	-0.00213831905171874
1.375	1.5	-0.00213824463128137
1.625	1.5	-0.00213815516134792
1.875	1.5	-0.00213805055143887
2.125	1.5	-0.00213793069578059
2.375	1.5	-0.00213779547320611
2.625	1.5	-0.00213764474704143
2.875	1.5	-0.00213747836497725
3.125	1.5	-0.00213729615892601
3.375	1.5	-0.00213709794486393
3.625	1.5	-0.0021368835226581
3.875	1.5	-0.00213665267587796
4.125	1.5	-0.00213640517159115
4.375	1.5	-0.00213614076014285
4.625	1.5	-0.00213585917491806
4.875	1.5	-0.00213556013208538
5.125	1.5	-0.00213524333032054
5.375	1.5	-0.00213490845050669
5.625	1.5	-0.00213455515540655
5.875	1.5	-0.00213418308929894
6.125	1.5	-0.00213379187756692
6.375	1.5	-0.00213338112621731
6.625	1.5	-0.00213295042129802
6.875	1.5	-0.00213249932815826
