$\phi$
x	y	$\phi$
0.125	0.5	-0.00213479011279773
0.375	0.5	-0.0021347720656504
0.625	0.5	-0.00213473595354645
0.875	0.5	-0.00213468174085164
1.125	0.5	-0.00213460937407564
1.375	0.5	-0.00213451878182525
1.625	0.5	-0.00213440987474206
1.875	0.5	-0.00213428254542434
2.125	0.5	-0.00213413666833324
2.375	0.5	-0.00213397209968327
2.625	0.5	-0.00213378867731677
2.875	0.5	-0.00213358622056248
3.125	0.5	-0.00213336453007805
3.375	0.5	-0.00213312338767624
3.625	0.5	-0.00213286255613474
3.875	0.5	-0.00213258177898933
4.125	0.5	-0.00213228078030996
4.375	0.5	-0.0021319592644593
4.625	0.5	-0.00213161691583299
4.875	0.5	-0.0021312533985803
5.125	0.5	-0.00213086835630347
5.375	0.5	-0.00213046141173266
5.625	0.5	-0.0021300321663717
5.875	0.5	-0.00212958020010692
6.125	0.5	-0.00212910507076621
6.375	0.5	-0.00212860631360746
6.625	0.5	-0.0021280834407023
6.875	0.5	-0.00212753594015877
7.125	0.5	-0.00212696327509082
7.375	0.5	-0.00212636488218274
7.625	0.5	-0.00212574016959892
7.875	0.5	-0.00212508851382833
8.125	0.5	-0.00212440925478809
8.375	0.5	-0.0021237016880743
8.625	0.5	-0.00212296505253088
8.875	0.5	-0.00212219851012606
9.125	0.5	-0.00212140111318282
9.375	0.5	-0.00212057175081151
9.625	0.5	-0.00211970906112979
9.875	0.5	-0.00211881128719434
10.125	0.5	-0.00211787604031648
10.375	0.5	-0.00211689991097972
10.625	0.5	-0.00211587782898111
10.875	0.5	-0.00211480201090418
11.125	0.5	-0.00211366022851213
11.375	0.5	-0.00211243295965355
11.625	0.5	-0.0021110887002382
11.875	0.5	-0.00210957625008502
12.125	0.5	-0.00210781201901841
12.375	0.5	-0.00210565913841117
12.625	0.5	-0.00210289308812202
12.875	0.5	-0.00209914513411794
13.125	0.5	-0.00209380925389624
13.375	0.5	-0.00208588898415832
13.625	0.5	-0.00207374542238618
13.875	0.5	-0.00205468261473363
14.125	0.5	-0.00202426547344974
14.375	0.5	-0.00197519788384744
14.625	0.5	-0.00189547796908164
14.875	0.5	-0.00176536629350082
15.125	0.5	-0.00155240723120338
15.375	0.5	-0.00120326439614011
15.625	0.5	-0.000630361192779708
15.875	0.5	0.000309898366536861
16.125	0.5	0.00185241800396221
16.375	0.5	0.00438000208037039
16.625	0.5	0.00851254974687243
16.875	0.5	0.0152434596351507
17.125	0.5	0.0261372192967698
17.375	0.5	0.0435868940865777
17.625	0.5	0.0710756238695251
17.875	0.5	0.113249504315495
18.125	0.5	0.175362462800575
18.375	0.5	0.261442331456118
18.625	0.5	0.370972510737887
18.875	0.5	0.495815155067737
19.125	0.5	0.621197144023887
19.375	0.5	0.732088272629815
19.625	0.5	0.81981385201047
19.875	0.5	0.883423996234838
20.125	0.5	0.926759817453843
20.375	0.5	0.955067936115091
20.625	0.5	0.97306229494943
20.875	0.5	0.984304936164108
21.125	0.5	0.991253941402369
21.375	0.5	0.99552045292933
21.625	0.5	0.998129081054751
21.875	0.5	0.999719810340233
22.125	0.5	1.00068808446196
22.375	0.5	1.0012766566201
22.625	0.5	1.00163395940218
22.875	0.5	1.00185053539555
23.125	0.5	1.00198153445462
23.375	0.5	1.00206051879828
23.625	0.5	1.00210790207357
23.875	0.5	1.00213609631043
24.125	0.5	1.00215264666773
24.375	0.5	1.0021621390392
24.625	0.5	1.00216736030845
24.875	0.5	1.00217000382809
25.125	0.5	1.00217109829793
25.375	0.5	1.00217126846112
25.625	0.5	1.00217089355921
25.875	0.5	1.00217020363947
26.125	0.5	1.00216933808808
26.375	0.5	1.0021683812045
26.625	0.5	1.00216738382201
26.875	0.5	1.00216637644763
27.125	0.5	1.00216537724777
27.375	0.5	1.00216439690132
27.625	0.5	1.00216344154887
27.875	0.5	1.00216251458498
28.125	0.5	1.00216161774706
28.375	0.5	1.002160751777
28.625	0.5	1.00215991682304
28.875	0.5	1.00215911268369
29.125	0.5	1.00215833895588
29.375	0.5	1.00215759512464
29.625	0.5	1.00215688061751
29.875	0.5	1.00215619483732
30.125	0.5	1.00215553718199
30.375	0.5	1.00215490705625
30.625	0.5	1.00215430387874
30.875	0.5	1.00215372708599
31.125	0.5	1.0021531761348
31.375	0.5	1.00215265050341
31.625	0.5	1.00215214969215
31.875	0.5	1.0021516732236
32.125	0.5	1.00215122064263
32.375	0.5	1.00215079151621
32.625	0.5	1.00215038543321
32.875	0.5	1.00215000200416
33.125	0.5	1.00214964086094
33.375	0.5	1.00214930165654
33.625	0.5	1.00214898406478
33.875	0.5	1.00214868778004
34.125	0.5	1.00214841251703
34.375	0.5	1.00214815801054
34.625	0.5	1.00214792401521
34.875	0.5	1.00214771030537
35.125	0.5	1.00214751667479
35.375	0.5	1.00214734293654
35.625	0.5	1.00214718892286
35.875	0.5	1.00214705448495
36.125	0.5	1.0021469394929
36.375	0.5	1.00214684383557
36.625	0.5	1.00214676742048
36.875	0.5	1.00214671017373
37.125	0.5	1.00214667203997
37.375	0.5	1.0021466529823
0.125	1.5	-0.0021350870843795
0.375	1.5	-0.00213506932904736
0.625	1.5	-0.00213503380082818
0.875	1.5	-0.00213498046459664
1.125	1.5	-0.0021349092676262
1.375	1.5	-0.00213482013954277
1.625	1.5	-0.00213471299226298
1.875	1.5	-0.00213458771991685
2.125	1.5	-0.00213444419875495
2.375	1.5	-0.00213428228703989
2.625	1.5	-0.00213410182492208
