$\phi$
x	y	$\phi$
0.125	0.5	3.74221293120147e-08
0.375	0.5	9.620048244528e-08
0.625	0.5	2.18199475655617e-07
0.875	0.5	4.12421396094013e-07
1.125	0.5	6.92662539052238e-07
1.375	0.5	1.07786060606608e-06
1.625	0.5	1.59255097175723e-06
1.875	0.5	2.26742549278384e-06
2.125	0.5	3.13998549006264e-06
2.375	0.5	4.25527822693191e-06
2.625	0.5	5.66670360823383e-06
2.875	0.5	7.43687494227772e-06
3.125	0.5	9.63851446076747e-06
3.375	0.5	1.23553609258468e-05
3.625	0.5	1.56830631379861e-05
3.875	0.5	1.97300295858704e-05
4.125	0.5	2.46182009690263e-05
4.375	0.5	3.04837090139684e-05
4.625	0.5	3.74773820606316e-05
4.875	0.5	4.57650554955896e-05
5.125	0.5	5.55276434476818e-05
5.375	0.5	6.6960927440346e-05
5.625	0.5	8.02750181214737e-05
5.875	0.5	9.56934479669744e-05
6.125	0.5	0.000113451856169966
6.375	0.5	0.000133796231956028
6.625	0.5	0.000156980689451043
6.875	0.5	0.000183264756087076
7.125	0.5	0.000212910167434122
7.375	0.5	0.000246177174324928
7.625	0.5	0.000283320383177558
7.875	0.5	0.000324584167459719
8.125	0.5	0.000370197707185664
8.375	0.5	0.000420369734084792
8.625	0.5	0.000475283082545365
8.875	0.5	0.000535089170612731
9.125	0.5	0.00059990256139048
9.375	0.5	0.000669795783692302
9.625	0.5	0.000744794622892223
9.875	0.5	0.000824874130885129
10.125	0.5	0.000909955652011434
10.375	0.5	0.000999905226902731
10.625	0.5	0.00109453383075689
10.875	0.5	0.00119360004724498
11.125	0.5	0.00129681600863239
11.375	0.5	0.0014038578040726
11.625	0.5	0.00151438216613683
11.875	0.5	0.00162805224669741
12.125	0.5	0.00174457694450875
12.375	0.5	0.00186377097135885
12.625	0.5	0.00198564733711934
12.875	0.5	0.00211056133938024
13.125	0.5	0.00223943733763056
13.375	0.5	0.00237412965540331
13.625	0.5	0.00251800193572801
13.875	0.5	0.00267686343810382
14.125	0.5	0.00286048959086709
14.375	0.5	0.00308509949622024
14.625	0.5	0.0033774003069281
14.875	0.5	0.00378119355511733
15.125	0.5	0.00436815879367494
15.375	0.5	0.00525541522041357
15.625	0.5	0.00663399040539219
15.875	0.5	0.00881459661119449
16.125	0.5	0.0123002173267618
16.375	0.5	0.0178984774486358
16.625	0.5	0.0268883901078572
16.875	0.5	0.0412489680147273
17.125	0.5	0.0639241519461591
17.375	0.5	0.0990053663970267
17.625	0.5	0.151518563916411
17.875	0.5	0.226246445352271
18.125	0.5	0.325067717969699
18.375	0.5	0.443490980946353
18.625	0.5	0.569420750474093
18.875	0.5	0.687274606593577
19.125	0.5	0.7851764174009
19.375	0.5	0.858890118141189
19.625	0.5	0.910448322627645
19.875	0.5	0.944680939156205
20.125	0.5	0.966605170732114
20.375	0.5	0.980288722951999
20.625	0.5	0.988655215177051
20.875	0.5	0.993670975439352
21.125	0.5	0.996608671883943
21.375	0.5	0.998273499830254
21.625	0.5	0.999167937482031
21.875	0.5	0.999602845772259
22.125	0.5	0.99976937404727
22.375	0.5	0.999784441888914
22.625	0.5	0.999719133548658
22.875	0.5	0.999616294229436
23.125	0.5	0.999501391176409
23.375	0.5	0.999389204862261
23.625	0.5	0.999287949149735
23.875	0.5	0.999201809694445
24.125	0.5	0.999132510145549
24.375	0.5	0.999080280883736
24.625	0.5	0.999044460393755
24.875	0.5	0.999023870462786
25.125	0.5	0.999017051809905
25.375	0.5	0.999022413258066
25.625	0.5	0.999038327017399
25.875	0.5	0.999063190056248
26.125	0.5	0.999095463823768
26.375	0.5	0.999133699870309
26.625	0.5	0.999176556031734
26.875	0.5	0.999222806090239
27.125	0.5	0.999271344760136
27.375	0.5	0.999321189203746
27.625	0.5	0.999371477894981
27.875	0.5	0.999421467414899
28.125	0.5	0.999470527622373
28.375	0.5	0.99951813555613
28.625	0.5	0.99956386836861
28.875	0.5	0.999607395553731
29.125	0.5	0.999648470701347
29.375	0.5	0.999686922986495
29.625	0.5	0.999722648578673
29.875	0.5	0.9997556021343
30.125	0.5	0.999785788513523
30.375	0.5	0.999813254840691
30.625	0.5	0.999838083006281
30.875	0.5	0.999860382687041
31.125	0.5	0.999880284941069
31.375	0.5	0.999897936415664
31.625	0.5	0.99991349418843
31.875	0.5	0.999927121246456
32.125	0.5	0.999938982594623
32.375	0.5	0.999949241972287
32.625	0.5	0.999958059147813
32.875	0.5	0.999965587752609
33.125	0.5	0.999971973610479
33.375	0.5	0.999977353514008
33.625	0.5	0.999981854397315
33.875	0.5	0.999985592853555
34.125	0.5	0.999988674945955
34.375	0.5	0.999991196262585
34.625	0.5	0.999993242167415
34.875	0.5	0.999994888203214
35.125	0.5	0.999996200605343
35.375	0.5	0.99999723688928
35.625	0.5	0.999998046478716
35.875	0.5	0.999998671345003
36.125	0.5	0.99999914663267
36.375	0.5	0.999999501249418
36.625	0.5	0.999999758402559
36.875	0.5	0.999999936067064
37.125	0.5	1.0000000473734
37.375	0.5	1.00000010090603
0.125	1.5	1.59844834058001e-08
0.375	1.5	7.35408907081494e-08
0.625	1.5	1.93065395797796e-07
0.875	1.5	3.83498850884793e-07
1.125	1.5	6.58544766757109e-07
