$\phi$
x	y	$\phi$
1.125	2.5	-0.00200015829230929
1.375	2.5	-0.00200031192573998
1.625	2.5	-0.00200049618169973
1.875	2.5	-0.00200071100500805
2.125	2.5	-0.0020009563326513
2.375	2.5	-0.00200123209441541
2.625	2.5	-0.00200153821361142
2.875	2.5	-0.00200187460789465
3.125	2.5	-0.00200224119017855
3.375	2.5	-0.00200263786964431
3.625	2.5	-0.00200306455284732
3.875	2.5	-0.0020035211449216
4.125	2.5	-0.00200400755088325
4.375	2.5	-0.00200452367703404
4.625	2.5	-0.00200506943246574
4.875	2.5	-0.00200564473066555
5.125	2.5	-0.00200624949122235
5.375	2.5	-0.00200688364163193
5.625	2.5	-0.00200754711919783
5.875	2.5	-0.00200823987302054
6.125	2.5	-0.00200896186606288
6.375	2.5	-0.00200971307727
6.625	2.5	-0.00201049350370794
6.875	2.5	-0.00201130316266051
7.125	2.5	-0.00201214209358451
7.375	2.5	-0.00201301035975823
7.625	2.5	-0.002013908049351
7.875	2.5	-0.0020148352754656
8.125	2.5	-0.00201579217441573
8.375	2.5	-0.00201677890102461
8.625	2.5	-0.00201779561894794
8.875	2.5	-0.00201884248273574
9.125	2.5	-0.00201991960622888
9.375	2.5	-0.00202102700839923
9.625	2.5	-0.00202216452200652
9.875	2.5	-0.0020233316410076
10.125	2.5	-0.00202452726712658
10.375	2.5	-0.00202574929044684
10.625	2.5	-0.00202699389685223
10.875	2.5	-0.00202825442598398
11.125	2.5	-0.00202951948958644
11.375	2.5	-0.00203076987288297
11.625	2.5	-0.0020319734335592
11.875	2.5	-0.0020330767060544
12.125	2.5	-0.00203399108487242
12.375	2.5	-0.00203457008843478
12.625	2.5	-0.00203457194734301
12.875	2.5	-0.00203359804655086
13.125	2.5	-0.0020309916403494
13.375	2.5	-0.00202567120747235
13.625	2.5	-0.00201585628231995
13.875	2.5	-0.00199861641837647
14.125	2.5	-0.00196912927441792
14.375	2.5	-0.00191946047483508
14.625	2.5	-0.00183655763929528
14.875	2.5	-0.00169895423664859
15.125	2.5	-0.00147135825908926
15.375	2.5	-0.00109578136736406
15.625	2.5	-0.000477031930779977
15.875	2.5	0.00054091397631747
16.125	2.5	0.00221314345452708
16.375	2.5	0.00495497394224447
16.625	2.5	0.00943797144948314
16.875	2.5	0.016735765244904
17.125	2.5	0.0285325385189397
17.375	2.5	0.0473874444020864
17.625	2.5	0.0769832046038231
17.875	2.5	0.122132238964572
18.125	2.5	0.188053860235221
18.375	2.5	0.278274944632026
18.625	2.5	0.391157895904282
18.875	2.5	0.517221602533287
19.125	2.5	0.641106492410827
19.375	2.5	0.748490607579143
19.625	2.5	0.832060576358004
19.875	2.5	0.891929491608998
20.125	2.5	0.932379018512343
20.375	2.5	0.958657961924689
20.625	2.5	0.975304398979418
20.875	2.5	0.985682165839161
21.125	2.5	0.992087837746512
21.375	2.5	0.996017347901888
21.625	2.5	0.998418525311359
21.875	2.5	0.999882082617579
22.125	2.5	1.00077252988689
22.375	2.5	1.00131345007426
22.625	2.5	1.00164148788819
22.875	2.5	1.00183997201604
23.125	2.5	1.00195965084704
23.375	2.5	1.00203140653244
23.625	2.5	1.00207402333745
23.875	2.5	1.00209892411963
24.125	2.5	1.00211305453933
24.375	2.5	1.00212063799962
24.625	2.5	1.00212424296533
24.875	2.5	1.00212543190167
25.125	2.5	1.00212515576729
25.375	2.5	1.00212399380463
25.625	2.5	1.00212229928672
25.875	2.5	1.0021202881008
26.125	2.5	1.00211809258815
26.375	2.5	1.00211579426725
26.625	2.5	1.00211344372299
26.875	2.5	1.00211107269582
27.125	2.5	1.00210870143039
27.375	2.5	1.00210634314312
27.625	2.5	1.00210400673867
27.875	2.5	1.0021016984623
28.125	2.5	1.00209942290533
28.375	2.5	1.00209718361754
28.625	2.5	1.00209498348058
28.875	2.5	1.00209282493614
29.125	2.5	1.00209071012581
29.375	2.5	1.00208864097726
29.625	2.5	1.00208661925766
29.875	2.5	1.00208464660733
30.125	2.5	1.00208272456117
30.375	2.5	1.00208085456271
30.625	2.5	1.00207903797362
30.875	2.5	1.00207727608046
31.125	2.5	1.0020755700996
31.375	2.5	1.00207392118114
31.625	2.5	1.00207233041211
31.875	2.5	1.00207079881911
32.125	2.5	1.00206932737076
32.375	2.5	1.00206791697986
32.625	2.5	1.0020665685053
32.875	2.5	1.00206528275399
33.125	2.5	1.00206406048248
33.375	2.5	1.00206290239861
33.625	2.5	1.00206180916299
33.875	2.5	1.00206078139035
34.125	2.5	1.00205981965092
34.375	2.5	1.00205892447158
34.625	2.5	1.00205809633698
34.875	2.5	1.0020573356906
35.125	2.5	1.00205664293569
35.375	2.5	1.00205601843613
35.625	2.5	1.0020554625172
35.875	2.5	1.0020549754663
36.125	2.5	1.00205455753355
36.375	2.5	1.00205420893237
36.625	2.5	1.00205392983987
36.875	2.5	1.00205372039731
37.125	2.5	1.00205358071035
37.375	2.5	1.00205351084931
0.125	3.5	-0.00200073416679636
0.375	3.5	-0.00200076420604573
0.625	3.5	-0.00200082427075854
0.875	3.5	-0.002000914333448
1.125	3.5	-0.00200103435309715
1.375	3.5	-0.00200118427541526
1.625	3.5	-0.00200136403318064
1.875	3.5	-0.00200157354667033
2.125	3.5	-0.00200181272417777
2.375	3.5	-0.00200208146261938
2.625	3.5	-0.00200237964823133
2.875	3.5	-0.00200270715735789
3.125	3.5	-0.00200306385733281
3.375	3.5	-0.00200344960745567
3.625	3.5	-0.00200386426006481
3.875	3.5	-0.00200430766170882
4.125	3.5	-0.00200477965441884
4.375	3.5	-0.00200528007708336
4.625	3.5	-0.00200580876692773
4.875	3.5	-0.00200636556109985
5.125	3.5	-0.0020069502983632
5.375	3.5	-0.00200756282089711
5.625	3.5	-0.00200820297620269
5.875	3.5	-0.00200887061910914
6.125	3.5	-0.00200956561387062
6.375	3.5	-0.00201028783633453
6.625	3.5	-0.00201103717614818
6.875	3.5	-0.0020118135389465
7.125	3.5	-0.00201261684842477
7.375	3.5	-0.00201344704813524
7.625	3.5	-0.0020143041027404
7.875	3.5	-0.00201518799828053
8.125	3.5	-0.0020160987407248
8.375	3.5	-0.00201703635160125
8.625	3.5	-0.00201800085872047
8.875	3.5	-0.00201899227872442
9.125	3.5	-0.00202001058607921
9.375	3.5	-0.00202105565965545
9.625	3.5	-0.00202212719232174
9.875	3.5	-0.00202322453956816
10.125	3.5	-0.00202434646769661
10.375	3.5	-0.00202549073664427
10.625	3.5	-0.00202665341059779
10.875	3.5	-0.00202782772060126
11.125	3.5	-0.00202900218990397
11.375	3.5	-0.00203015754611594
11.625	3.5	-0.00203126163708259
11.875	3.5	-0.00203226106200525
12.125	3.5	-0.00203306739779464
12.375	3.5	-0.0020335345324814
12.625	3.5	-0.0020334213664683
12.875	3.5	-0.00203233043891428
13.125	3.5	-0.00202960694381286
13.375	3.5	-0.0020241725780966
13.625	3.5	-0.00201425218103412
13.875	3.5	-0.001996924023485
14.125	3.5	-0.0019673800700715
14.375	3.5	-0.00191770941095653
14.625	3.5	-0.00183489815162934
14.875	3.5	-0.00169754287443957
15.125	3.5	-0.00147045503963997
15.375	3.5	-0.00109581580262608
15.625	3.5	-0.00047871076064919
15.875	3.5	0.000536431841031833
16.125	3.5	0.0022039651689722
16.375	3.5	0.00493802521198956
16.625	3.5	0.0094083026595273
16.875	3.5	0.0166855205824648
17.125	3.5	0.0284495426460561
17.375	3.5	0.0472535717961902
17.625	3.5	0.0767732931831654
17.875	3.5	0.12181556010651
18.125	3.5	0.187601797326854
18.375	3.5	0.277678088733658
18.625	3.5	0.390447626042335
18.875	3.5	0.516475700455265
19.125	3.5	0.640419907155008
19.375	3.5	0.747930362596252
19.625	3.5	0.831645750304982
19.875	3.5	0.891643555777351
20.125	3.5	0.932191578468382
20.375	3.5	0.958539342180595
20.625	3.5	0.975231291382144
20.875	3.5	0.98563814563453
21.125	3.5	0.992062007955048
21.375	3.5	0.996002727655874
21.625	3.5	0.998410734466567
21.875	3.5	0.999878407077339
22.125	3.5	1.00077130085154
22.375	3.5	1.00131364660684
22.625	3.5	1.00164248770735
22.875	3.5	1.00184139711939
23.125	3.5	1.00196127255885
23.375	3.5	1.00203308734388
23.625	3.5	1.0020756813667
23.875	3.5	1.00210051142098
24.125	3.5	1.00211454387084
24.375	3.5	1.00212201475019
24.625	3.5	1.00212550022668
24.875	3.5	1.002126567457
25.125	3.5	1.00212617024818
25.375	3.5	1.00212488956045
25.625	3.5	1.0021230796888
25.875	3.5	1.00212095711249
26.125	3.5	1.00211865449753
26.375	3.5	1.00211625351986
26.625	3.5	1.00211380481615
26.875	3.5	1.00211134011118
27.125	3.5	1.00210887959038
27.375	3.5	1.00210643638249
27.625	3.5	1.00210401928577
27.875	3.5	1.00210163442662
28.125	3.5	1.00209928626941
28.375	3.5	1.0020969782317
28.625	3.5	1.00209471305982
28.875	3.5	1.00209249305858
29.125	3.5	1.00209032023225
29.375	3.5	1.0020881963717
29.625	3.5	1.00208612310857
29.875	3.5	1.00208410194949
30.125	3.5	1.00208213429802
30.375	3.5	1.00208022146911
30.625	3.5	1.002078364699
30.875	3.5	1.00207656515219
31.125	3.5	1.00207482392669
31.375	3.5	1.00207314205808
31.625	3.5	1.00207152052287
31.875	3.5	1.00206996024137
32.125	3.5	1.00206846208014
32.375	3.5	1.00206702685428
32.625	3.5	1.00206565532945
32.875	3.5	1.00206434822378
33.125	3.5	1.00206310620956
33.375	3.5	1.00206192991491
33.625	3.5	1.00206081992526
33.875	3.5	1.00205977678475
34.125	3.5	1.0020588009975
34.375	3.5	1.00205789302886
34.625	3.5	1.00205705330647
34.875	3.5	1.00205628222128
35.125	3.5	1.0020555801285
35.375	3.5	1.00205494734842
35.625	3.5	1.0020543841672
35.875	3.5	1.00205389083749
36.125	3.5	1.00205346757909
36.375	3.5	1.00205311457943
36.625	3.5	1.00205283199405
36.875	3.5	1.00205261994691
37.125	3.5	1.00205247853075
37.375	3.5	1.00205240780727
0.125	4.5	-0.00200193269963032
0.375	4.5	-0.00200196187576189
0.625	4.5	-0.00200202020890423
0.875	4.5	-0.00200210766089364
1.125	4.5	-0.00200222417467995
1.375	4.5	-0.0020023696745618
1.625	4.5	-0.00200254406650135
1.875	4.5	-0.00200274723851942
2.125	4.5	-0.00200297906117225
2.375	4.5	-0.00200323938811124
2.625	4.5	-0.00200352805672737
2.875	4.5	-0.00200384488888214
3.125	4.5	-0.00200418969172718
3.375	4.5	-0.00200456225861497
3.625	4.5	-0.00200496237010308
3.875	4.5	-0.00200538979505497
4.125	4.5	-0.00200584429184018
4.375	4.5	-0.00200632560963717
4.625	4.5	-0.00200683348984185
4.875	4.5	-0.00200736766758485
5.125	4.5	-0.00200792787336025
5.375	4.5	-0.00200851383476737
5.625	4.5	-0.00200912527836591
5.875	4.5	-0.00200976193164151
6.125	4.5	-0.00201042352507412
6.375	4.5	-0.00201110979429298
6.625	4.5	-0.0020118204822881
6.875	4.5	-0.00201255534162453
7.125	4.5	-0.00201331413656736
7.375	4.5	-0.00201409664496087
7.625	4.5	-0.00201490265960045
7.875	4.5	-0.00201573198866128
8.125	4.5	-0.00201658445446186
8.375	4.5	-0.00201745988936836
8.625	4.5	-0.0020183581268699
8.875	4.5	-0.00201927898457674
9.125	4.5	-0.00202022223379083
9.375	4.5	-0.00202118754683811
9.625	4.5	-0.0020221744076584
9.875	4.5	-0.00202318196178002
10.125	4.5	-0.00202420876639164
10.375	4.5	-0.0020252523758592
10.625	4.5	-0.00202630865630167
10.875	4.5	-0.00202737065416977
11.125	4.5	-0.00202842673078281
11.375	4.5	-0.00202945748886828
11.625	4.5	-0.00203043071125284
11.875	4.5	-0.00203129302853864
12.125	4.5	-0.0020319562044592
12.375	4.5	-0.00203227456503239
12.625	4.5	-0.0020320078557663
12.875	4.5	-0.00203076012276175
13.125	4.5	-0.00202787914560798
13.375	4.5	-0.00202229096845427
13.625	4.5	-0.0020122276594548
13.875	4.5	-0.00199477943788464
14.125	4.5	-0.00196515795282706
14.375	4.5	-0.00191548466593457
14.625	4.5	-0.00183279886428811
14.875	4.5	-0.00169578443817426
15.125	4.5	-0.0014693960768897
15.375	4.5	-0.00109604965827058
15.625	4.5	-0.000481214778869469
15.875	4.5	0.000530053931961317
16.125	4.5	0.0021910928974605
16.375	4.5	0.00491440138333595
16.625	4.5	0.00936707202205321
16.875	4.5	0.0166158012583435
17.125	4.5	0.0283344664216636
17.375	4.5	0.0470680195017567
17.625	4.5	0.0764823748212528
17.875	4.5	0.121376619079114
18.125	4.5	0.186974997609968
18.375	4.5	0.27685007025811
18.625	4.5	0.389461506146562
18.875	4.5	0.515439151320008
19.125	4.5	0.639464879253095
19.375	4.5	0.747150399464571
19.625	4.5	0.831067818900846
19.875	4.5	0.891244951695865
20.125	4.5	0.93193013599627
20.375	4.5	0.958373790585105
20.625	4.5	0.975129176238101
20.875	4.5	0.985576581057494
21.125	4.5	0.992025803784257
21.375	4.5	0.995982150163719
21.625	4.5	0.998399675450377
21.875	4.5	0.99987308169297
22.125	4.5	1.00076938231355
22.375	4.5	1.00131371196239
22.625	4.5	1.0016436702087
22.875	4.5	1.00184317082586
23.125	4.5	1.00196331982593
23.375	4.5	1.0020352176463
23.625	4.5	1.00207778168896
23.875	4.5	1.00210251597935
24.125	4.5	1.00211641564489
24.375	4.5	1.00212373421869
24.625	4.5	1.00212705849565
24.875	4.5	1.00212796206449
25.125	4.5	1.00212740260068
25.375	4.5	1.002125963364
25.625	4.5	1.00212399998713
25.875	4.5	1.00212172969573
26.125	4.5	1.00211928553773
26.375	4.5	1.00211674934536
26.625	4.5	1.00211417177144
26.875	4.5	1.00211158446949
27.125	4.5	1.00210900749906
27.375	4.5	1.00210645382885
27.625	4.5	1.00210393207597
27.875	4.5	1.00210144817294
28.125	4.5	1.00209900638294
28.375	4.5	1.00209660991874
28.625	4.5	1.00209426132086
28.875	4.5	1.00209196268894
29.125	4.5	1.00208971582423
29.375	4.5	1.00208752231753
29.625	4.5	1.00208538360426
29.875	4.5	1.00208330099918
30.125	4.5	1.00208127571887
30.375	4.5	1.00207930889658
30.625	4.5	1.00207740159234
30.875	4.5	1.00207555480028
31.125	4.5	1.00207376945403
31.375	4.5	1.0020720464309
31.625	4.5	1.00207038655543
31.875	4.5	1.00206879060224
32.125	4.5	1.00206725929863
32.375	4.5	1.00206579332685
32.625	4.5	1.00206439332614
32.875	4.5	1.00206305989464
33.125	4.5	1.00206179359107
33.375	4.5	1.00206059493637
33.625	4.5	1.00205946441512
33.875	4.5	1.00205840247693
34.125	4.5	1.00205740953767
34.375	4.5	1.0020564859806
34.625	4.5	1.00205563215745
34.875	4.5	1.00205484838937
35.125	4.5	1.00205413496778
35.375	4.5	1.0020534921552
35.625	4.5	1.00205292018593
35.875	4.5	1.00205241926667
36.125	4.5	1.00205198957712
36.375	4.5	1.0020516312704
36.625	4.5	1.00205134447352
36.875	4.5	1.00205112928766
37.125	4.5	1.0020509857885
37.375	4.5	1.00205091402635
0.125	5.5	-0.00200346188887032
0.375	5.5	-0.00200349015301351
0.625	5.5	-0.00200354665568697
0.875	5.5	-0.00200363134573167
1.125	5.5	-0.00200374414657682
1.375	5.5	-0.00200388495644205
1.625	5.5	-0.00200405364860827
1.875	5.5	-0.00200425007175836
2.125	5.5	-0.00200447405038901
2.375	5.5	-0.00200472538529558
2.625	5.5	-0.00200500385413168
2.875	5.5	-0.00200530921204618
3.125	5.5	-0.00200564119239985
3.375	5.5	-0.00200599950756486
3.625	5.5	-0.0020063838498102
3.875	5.5	-0.00200679389227666
4.125	5.5	-0.00200722929004513
4.375	5.5	-0.00200768968130243
4.625	5.5	-0.00200817468860864
4.875	5.5	-0.00200868392027043
5.125	5.5	-0.0020092169718242
5.375	5.5	-0.00200977342763242
5.625	5.5	-0.00201035286259487
5.875	5.5	-0.00201095484397417
6.125	5.5	-0.00201157893332989
6.375	5.5	-0.00201222468854769
6.625	5.5	-0.00201289166593616
6.875	5.5	-0.00201357942234102
7.125	5.5	-0.00201428751718826
7.375	5.5	-0.00201501551430455
7.625	5.5	-0.00201576298325871
7.875	5.5	-0.00201652949979544
8.125	5.5	-0.00201731464464843
8.375	5.5	-0.00201811799955099
8.625	5.5	-0.00201893913849145
8.875	5.5	-0.00201977761099011
9.125	5.5	-0.00202063291208454
9.375	5.5	-0.00202150443026942
9.625	5.5	-0.00202239135897608
9.875	5.5	-0.00202329254786068
10.125	5.5	-0.00202420625484026
10.375	5.5	-0.00202512973459196
10.625	5.5	-0.00202605855772493
10.875	5.5	-0.0020269854865408
11.125	5.5	-0.00202789862092564
11.375	5.5	-0.00202877834301693
11.625	5.5	-0.00202959228505346
11.875	5.5	-0.00203028704422723
12.125	5.5	-0.00203077454469527
12.375	5.5	-0.00203090959168795
12.625	5.5	-0.00203045293287392
12.875	5.5	-0.00202901047358406
13.125	5.5	-0.0020259332571692
13.375	5.5	-0.00202015289383672
13.625	5.5	-0.00200991079312815
13.875	5.5	-0.00199231270875504
14.125	5.5	-0.00196259598602217
14.375	5.5	-0.0019129244586039
14.625	5.5	-0.00183040714852313
14.875	5.5	-0.00169384256206651
15.125	5.5	-0.00146837355478155
15.375	5.5	-0.00109672450857819
15.625	5.5	-0.000484869856574448
15.875	5.5	0.000521312157611055
16.125	5.5	0.00217382096386314
16.375	5.5	0.00488300344146794
16.625	5.5	0.00931253530445097
16.875	5.5	0.0165238162333892
17.125	5.5	0.0281828457726353
17.375	5.5	0.0468237088721292
17.625	5.5	0.0760994262125265
17.875	5.5	0.120798768499272
18.125	5.5	0.186149500914203
