$\phi$
x	y	$\phi$
0.125	0.5	-0.00202450124141342
0.375	0.5	-0.0020245211026265
0.625	0.5	-0.0020245608224821
0.875	0.5	-0.00202462039593216
1.125	0.5	-0.00202469981563778
1.375	0.5	-0.00202479907224945
1.625	0.5	-0.00202491815478118
1.875	0.5	-0.00202505705107912
2.125	0.5	-0.00202521574838512
2.375	0.5	-0.00202539423399598
2.625	0.5	-0.0020255924960191
2.875	0.5	-0.00202581052422549
3.125	0.5	-0.00202604831100093
3.375	0.5	-0.00202630585239642
3.625	0.5	-0.00202658314927881
3.875	0.5	-0.00202688020858266
4.125	0.5	-0.00202719704466429
4.375	0.5	-0.00202753368075897
4.625	0.5	-0.00202789015054148
4.875	0.5	-0.00202826649979058
5.125	0.5	-0.00202866278815639
5.375	0.5	-0.00202907909102896
5.625	0.5	-0.00202951550150393
5.875	0.5	-0.002029972132438
6.125	0.5	-0.00203044911858123
6.375	0.5	-0.00203094661876429
6.625	0.5	-0.00203146481810375
6.875	0.5	-0.00203200393016438
7.125	0.5	-0.00203256419897753
7.375	0.5	-0.00203314590074911
7.625	0.5	-0.0020337493449831
7.875	0.5	-0.00203437487457016
8.125	0.5	-0.00203502286409985
8.375	0.5	-0.00203569371517762
8.625	0.5	-0.00203638784674173
8.875	0.5	-0.00203710567708304
9.125	0.5	-0.00203784759214399
9.375	0.5	-0.00203861389117562
9.625	0.5	-0.00203940469507633
9.875	0.5	-0.00204021979326829
10.125	0.5	-0.00204105838938879
10.375	0.5	-0.00204191868044314
10.625	0.5	-0.00204279716189347
10.875	0.5	-0.00204368748176901
11.125	0.5	-0.00204457855271385
11.375	0.5	-0.00204545144303537
11.625	0.5	-0.00204627425872857
11.875	0.5	-0.002046993719885
12.125	0.5	-0.00204752129811917
12.375	0.5	-0.00204771040485978
12.625	0.5	-0.00204731885511999
12.875	0.5	-0.00204594710450128
13.125	0.5	-0.00204293662600105
13.375	0.5	-0.00203720270768382
13.625	0.5	-0.00202695936512691
13.875	0.5	-0.00200926679075749
14.125	0.5	-0.0019792869457429
14.375	0.5	-0.00192905931316259
14.625	0.5	-0.0018454881699933
14.875	0.5	-0.00170703533563145
15.125	0.5	-0.00147829063051164
15.375	0.5	-0.00110107123507937
15.625	0.5	-0.000479866267200731
15.875	0.5	0.000541870417001664
16.125	0.5	0.0022200755185887
16.375	0.5	0.00497143669575918
16.625	0.5	0.00946969825153954
16.875	0.5	0.0167918694028857
17.125	0.5	0.0286271621850712
17.375	0.5	0.0475416630098338
17.625	0.5	0.0772262993903197
17.875	0.5	0.122499991339397
18.125	0.5	0.188579610278121
18.375	0.5	0.278969681425999
18.625	0.5	0.391985151012753
18.875	0.5	0.518090971112475
19.125	0.5	0.641907671072623
19.375	0.5	0.749145747280924
19.625	0.5	0.832547456795603
19.875	0.5	0.892267193656455
20.125	0.5	0.932602729693537
20.375	0.5	0.958802074824552
20.625	0.5	0.975395953901239
20.875	0.5	0.985740237884369
21.125	0.5	0.992125096641746
21.375	0.5	0.996041919672371
21.625	0.5	0.998435514474016
21.875	0.5	0.999894655391384
22.125	0.5	1.00078263460468
22.375	0.5	1.00132227909074
22.625	0.5	1.00164976765144
22.875	0.5	1.00184814304195
23.125	0.5	1.00196797859704
23.375	0.5	1.00204004944043
23.625	0.5	1.00208307444696
23.875	0.5	1.00210843653465
24.125	0.5	1.00212305697028
24.375	0.5	1.00213114425611
24.625	0.5	1.00213525775213
24.875	0.5	1.00213695435758
25.125	0.5	1.00213718162612
25.375	0.5	1.00213651671481
25.625	0.5	1.00213531161713
25.875	0.5	1.00213378143278
26.125	0.5	1.00213205801574
26.375	0.5	1.00213022258019
26.625	0.5	1.0021283255181
26.875	0.5	1.00212639844451
27.125	0.5	1.00212446151934
27.375	0.5	1.00212252789857
27.625	0.5	1.00212060644068
27.875	0.5	1.00211870335284
28.125	0.5	1.00211682319269
28.375	0.5	1.00211496947842
28.625	0.5	1.00211314506087
28.875	0.5	1.00211135235094
29.125	0.5	1.00210959345892
29.375	0.5	1.00210787028052
29.625	0.5	1.00210618455019
29.875	0.5	1.00210453787472
30.125	0.5	1.00210293175478
30.375	0.5	1.00210136759904
30.625	0.5	1.00209984673378
30.875	0.5	1.00209837040975
31.125	0.5	1.00209693980729
31.375	0.5	1.00209555604031
31.625	0.5	1.00209422015964
31.875	0.5	1.0020929331559
32.125	0.5	1.00209169596197
32.375	0.5	1.00209050945536
32.625	0.5	1.00208937446027
32.875	0.5	1.00208829174959
33.125	0.5	1.00208726204672
33.375	0.5	1.0020862860273
33.625	0.5	1.00208536432081
33.875	0.5	1.00208449751211
34.125	0.5	1.00208368614281
34.375	0.5	1.00208293071261
34.625	0.5	1.00208223168051
34.875	0.5	1.00208158946595
35.125	0.5	1.00208100444983
35.375	0.5	1.00208047697543
35.625	0.5	1.00208000734932
35.875	0.5	1.00207959584208
36.125	0.5	1.002079242689
36.375	0.5	1.00207894809065
36.625	0.5	1.00207871221342
36.875	0.5	1.00207853518991
37.125	0.5	1.00207841711928
37.375	0.5	1.0020783580675
0.125	1.5	-0.00202480535732888
0.375	1.5	-0.00202482497284014
0.625	1.5	-0.00202486419986578
0.875	1.5	-0.00202492303050323
1.125	1.5	-0.00202500145312702
1.375	1.5	-0.00202509945266337
1.625	1.5	-0.00202521701095687
1.875	1.5	-0.00202535410722977
2.125	1.5	-0.00202551071863463
2.375	1.5	-0.00202568682090106
2.625	1.5	-0.00202588238907734
