$\phi$
x	y	$\phi$
0.125	0.5	-0.00213526734071883
0.375	0.5	-0.00213524969786055
0.625	0.5	-0.00213521439466008
0.875	0.5	-0.00213516139613406
1.125	0.5	-0.00213509064976861
1.375	0.5	-0.00213500208547281
1.625	0.5	-0.00213489561551659
1.875	0.5	-0.00213477113445294
2.125	0.5	-0.00213462851902457
2.375	0.5	-0.00213446762805469
2.625	0.5	-0.00213428830232209
2.875	0.5	-0.00213409036442019
3.125	0.5	-0.00213387361860007
3.375	0.5	-0.00213363785059732
3.625	0.5	-0.0021333828274424
3.875	0.5	-0.00213310829725444
4.125	0.5	-0.00213281398901788
4.375	0.5	-0.00213249961234168
4.625	0.5	-0.00213216485720003
4.875	0.5	-0.00213180939365362
5.125	0.5	-0.00213143287154943
5.375	0.5	-0.00213103492019607
5.625	0.5	-0.00213061514800992
5.875	0.5	-0.00213017314212425
6.125	0.5	-0.00212970846794855
6.375	0.5	-0.00212922066865724
6.625	0.5	-0.00212870926457381
6.875	0.5	-0.00212817375239409
7.125	0.5	-0.00212761360415688
7.375	0.5	-0.00212702826581051
7.625	0.5	-0.00212641715512649
7.875	0.5	-0.00212577965855093
8.125	0.5	-0.00212511512632027
8.375	0.5	-0.00212442286473313
8.625	0.5	-0.0021237021237548
8.875	0.5	-0.00212295207695407
9.125	0.5	-0.00212217178883447
9.375	0.5	-0.00212136016143504
9.625	0.5	-0.00212051584682943
9.875	0.5	-0.00211963710351992
10.125	0.5	-0.00211872156051733
10.375	0.5	-0.00211776582952046
10.625	0.5	-0.00211676486713899
10.875	0.5	-0.00211571092579799
11.125	0.5	-0.00211459182778559
11.375	0.5	-0.0021133881254734
11.625	0.5	-0.00211206842863302
11.875	0.5	-0.00211058171554569
12.125	0.5	-0.00210884468069187
12.375	0.5	-0.00210672091477234
12.625	0.5	-0.00210398664437804
12.875	0.5	-0.00210027435518681
13.125	0.5	-0.00209498002284846
13.375	0.5	-0.00208711046342303
13.625	0.5	-0.00207503216237219
13.875	0.5	-0.00205605802393665
14.125	0.5	-0.00202576752829598
14.375	0.5	-0.00197688852162867
14.625	0.5	-0.00189745853370582
14.875	0.5	-0.0017678029183995
15.125	0.5	-0.00155557250942089
15.375	0.5	-0.00120760567254169
15.625	0.5	-0.000636612174746874
15.875	0.5	0.000300536042630704
16.125	0.5	0.00183798166438474
16.375	0.5	0.00435730091259135
16.625	0.5	0.0084764366634682
16.875	0.5	0.0151857393890375
17.125	0.5	0.0260451247149492
17.375	0.5	0.0434412549270244
17.625	0.5	0.0708494297825894
17.875	0.5	0.112908838648918
18.125	0.5	0.174873654420538
18.375	0.5	0.260789436918617
18.625	0.5	0.370181938569418
18.875	0.5	0.49496708040946
19.125	0.5	0.620399079461773
19.375	0.5	0.731423792681657
