$\phi$
x	y	$\phi$
0.125	0.5	-0.00172845397786155
0.375	0.5	-0.00172860560552011
0.625	0.5	-0.00172890880435391
0.875	0.5	-0.00172936346142286
1.125	0.5	-0.00172996940738357
1.375	0.5	-0.00173072641656745
1.625	0.5	-0.00173163420708112
1.875	0.5	-0.00173269244092597
2.125	0.5	-0.00173390072413268
2.375	0.5	-0.00173525860690586
2.625	0.5	-0.00173676558377287
2.875	0.5	-0.0017384210937299
3.125	0.5	-0.00174022452037734
3.375	0.5	-0.0017421751920352
3.625	0.5	-0.00174427238182826
3.875	0.5	-0.00174651530772903
4.125	0.5	-0.00174890313254526
4.375	0.5	-0.00175143496383677
4.625	0.5	-0.00175410985374472
4.875	0.5	-0.00175692679871387
5.125	0.5	-0.00175988473908578
5.375	0.5	-0.00176298255853736
5.625	0.5	-0.00176621908333497
5.875	0.5	-0.00176959308136809
6.125	0.5	-0.00177310326091857
6.375	0.5	-0.00177674826910913
6.625	0.5	-0.00178052668995686
6.875	0.5	-0.00178443704192933
7.125	0.5	-0.00178847777485724
7.375	0.5	-0.00179264726598712
7.625	0.5	-0.00179694381484519
7.875	0.5	-0.00180136563640054
8.125	0.5	-0.00180591085171825
8.375	0.5	-0.0018105774748069
8.625	0.5	-0.00181536339356774
8.875	0.5	-0.00182026634144663
9.125	0.5	-0.00182528385424432
9.375	0.5	-0.00183041320301642
9.625	0.5	-0.00183565128820056
9.875	0.5	-0.00184099447058362
10.125	0.5	-0.00184643829905727
10.375	0.5	-0.00185197706934659
10.625	0.5	-0.0018576031055185
10.875	0.5	-0.00186330558636369
11.125	0.5	-0.00186906862406293
11.375	0.5	-0.00187486811387889
11.625	0.5	-0.00188066656321929
11.875	0.5	-0.00188640459775462
12.125	0.5	-0.00189198700212098
12.375	0.5	-0.0018972597705056
12.625	0.5	-0.00190197236836443
12.875	0.5	-0.00190571566537124
13.125	0.5	-0.00190781984529796
13.375	0.5	-0.00190718647523351
13.625	0.5	-0.00190201226781649
13.875	0.5	-0.00188933469786274
14.125	0.5	-0.00186428465419056
14.375	0.5	-0.001818857452524
14.625	0.5	-0.00173989243719778
14.875	0.5	-0.00160575328959826
15.125	0.5	-0.00138087829152396
15.375	0.5	-0.00100684692344061
15.625	0.5	-0.000387771465259658
15.875	0.5	0.000633495278594172
16.125	0.5	0.00231385011361277
16.375	0.5	0.00507150849909356
16.625	0.5	0.00958261911389283
16.875	0.5	0.0169278914118404
17.125	0.5	0.0288019996260396
17.375	0.5	0.0477784859547822
17.625	0.5	0.0775569406408202
17.875	0.5	0.122962729776651
18.125	0.5	0.18920884366446
18.375	0.5	0.279773652572974
18.625	0.5	0.392918888591482
18.875	0.5	0.51905145146848
19.125	0.5	0.642774059466716
19.375	0.5	0.749837145917346
19.625	0.5	0.833045479368417
19.875	0.5	0.892597330397855
20.125	0.5	0.932805758082703
20.375	0.5	0.958916026922977
20.625	0.5	0.975449787774318
20.875	0.5	0.985753826727685
21.125	0.5	0.992111308589627
21.375	0.5	0.99600881680549
21.625	0.5	0.998388060959945
21.875	0.5	0.999835889255537
22.125	0.5	1.00071442201028
22.375	0.5	1.00124578259248
22.625	0.5	1.00156573053456
22.875	0.5	1.00175705955104
23.125	0.5	1.00187019489126
23.375	0.5	1.00193582309125
23.625	0.5	1.00197260937419
23.875	0.5	1.0019919035014
24.125	0.5	1.00200060563872
24.375	0.5	1.00200291033573
24.625	0.5	1.00200136730465
24.875	0.5	1.00199752645768
25.125	0.5	1.00199233007052
25.375	0.5	1.0019863511776
25.625	0.5	1.00197993847842
25.875	0.5	1.00197330441006
26.125	0.5	1.00196657867118
26.375	0.5	1.00195984074558
26.625	0.5	1.00195313966111
26.875	0.5	1.0019465059902
27.125	0.5	1.0019399591353
27.375	0.5	1.00193351174882
27.625	0.5	1.00192717241221
27.875	0.5	1.00192094725729
28.125	0.5	1.00191484094552
28.375	0.5	1.00190885725734
28.625	0.5	1.00190299944526
28.875	0.5	1.00189727044375
29.125	0.5	1.00189167299246
29.375	0.5	1.00188620970742
29.625	0.5	1.00188088312078
29.875	0.5	1.00187569570186
30.125	0.5	1.00187064986723
30.375	0.5	1.00186574798429
30.625	0.5	1.00186099237122
30.875	0.5	1.001856385295
31.125	0.5	1.00185192896838
31.375	0.5	1.00184762554649
31.625	0.5	1.00184347712334
31.875	0.5	1.00183948572847
32.125	0.5	1.00183565332378
32.375	0.5	1.00183198180063
32.625	0.5	1.00182847297719
32.875	0.5	1.00182512859609
33.125	0.5	1.00182195032228
33.375	0.5	1.00181893974117
33.625	0.5	1.00181609835692
33.875	0.5	1.00181342759103
34.125	0.5	1.00181092878098
34.375	0.5	1.00180860317914
34.625	0.5	1.00180645195176
34.875	0.5	1.00180447617813
35.125	0.5	1.00180267684979
35.375	0.5	1.00180105486992
35.625	0.5	1.00179961105276
35.875	0.5	1.00179834612316
36.125	0.5	1.00179726071616
36.375	0.5	1.00179635537664
36.625	0.5	1.0017956305591
36.875	0.5	1.00179508662736
37.125	0.5	1.00179472385446
37.375	0.5	1.00179454242248
0.125	1.5	-0.00172864785405969
0.375	1.5	-0.00172879923409099
0.625	1.5	-0.00172910193782142
0.875	1.5	-0.00172955585262659
1.125	1.5	-0.00173016080967011
1.375	1.5	-0.00173091658402237
1.625	1.5	-0.00173182289481557
1.875	1.5	-0.00173287940543267
2.125	1.5	-0.00173408572372668
2.375	1.5	-0.00173544140226616
2.625	1.5	-0.00173694593860213
2.875	1.5	-0.00173859877555047
3.125	1.5	-0.00174039930148316
3.375	1.5	-0.0017423468506207
3.625	1.5	-0.00174444070331694
3.875	1.5	-0.00174668008632639
4.125	1.5	-0.00174906417304272
4.375	1.5	-0.00175159208369568
4.625	1.5	-0.00175426288549198
4.875	1.5	-0.00175707559268379
5.125	1.5	-0.00176002916654566
5.375	1.5	-0.001763122515238
5.625	1.5	-0.00176635449353099
5.875	1.5	-0.00176972390235718
6.125	1.5	-0.0017732294881534
6.375	1.5	-0.00177686994194083
6.625	1.5	-0.00178064389807428
6.875	1.5	-0.00178454993256486
7.125	1.5	-0.00178858656083632
7.375	1.5	-0.00179275223470642
7.625	1.5	-0.00179704533827269
7.875	1.5	-0.0018014641822002
8.125	1.5	-0.00180600699561305
8.375	1.5	-0.00181067191430597
8.625	1.5	-0.00181545696319905
8.875	1.5	-0.00182036002965476
9.125	1.5	-0.00182537882213683
9.375	1.5	-0.00183051080517377
9.625	1.5	-0.00183575309580893
9.875	1.5	-0.00184110229721385
10.125	1.5	-0.00184655422950934
10.375	1.5	-0.00185210349212773
10.625	1.5	-0.00185774274975648
10.875	1.5	-0.001863461564331
11.125	1.5	-0.00186924448109252
11.375	1.5	-0.00187506788843755
11.625	1.5	-0.00188089486151949
11.875	1.5	-0.0018866666899378
12.125	1.5	-0.00189228895141454
12.375	1.5	-0.00189760861396209
12.625	1.5	-0.00190237637968904
12.875	1.5	-0.00190618474999672
13.125	1.5	-0.00190836615033899
13.375	1.5	-0.00190782535061213
13.625	1.5	-0.00190276380350399
13.875	1.5	-0.00189022620859775
14.125	1.5	-0.00186535472467517
14.375	1.5	-0.00182016255445105
14.625	1.5	-0.00174151778493815
14.875	1.5	-0.00160783067673389
15.125	1.5	-0.00138361540602255
15.375	1.5	-0.00101057548242339
15.625	1.5	-0.000393026052579799
15.875	1.5	0.000625848700527447
16.125	1.5	0.0023024064456994
16.375	1.5	0.00505399234748269
16.625	1.5	0.00955536961084293
16.875	1.5	0.0168850944744398
17.125	1.5	0.0287346325310231
17.375	1.5	0.0476730968914669
17.625	1.5	0.0773948346503776
17.875	1.5	0.122721074232387
18.125	1.5	0.188866437442186
18.375	1.5	0.279323744415336
18.625	1.5	0.392385254367385
18.875	1.5	0.518492320734971
19.125	1.5	0.642259980246528
19.375	1.5	0.749417436832546
19.625	1.5	0.832733747856103
19.875	1.5	0.892380965259357
20.125	1.5	0.932662119657359
20.375	1.5	0.9588231729601
20.625	1.5	0.975390561712967
20.875	1.5	0.985716179201291
21.125	1.5	0.992087266002297
21.375	1.5	0.995993280028442
21.625	1.5	0.998377832550993
21.875	1.5	0.999828985803114
22.125	1.5	1.0007096193893
22.375	1.5	1.00124232596639
22.625	1.5	1.00156315321643
22.875	1.5	1.00175507122368
23.125	1.5	1.00186861311556
23.375	1.5	1.0019345315074
23.625	1.5	1.00197153224473
23.875	1.5	1.00199099021632
24.125	1.5	1.00199982127851
24.375	1.5	1.00200222991321
24.625	1.5	1.00200077223976
24.875	1.5	1.00199700240789
25.125	1.5	1.00199186558484
25.375	1.5	1.00198593685175
25.625	1.5	1.00197956641599
25.875	1.5	1.00197296787108
26.125	1.5	1.00196627183632
26.375	1.5	1.00195955855229
26.625	1.5	1.00195287768519
26.875	1.5	1.00194626035657
27.125	1.5	1.00193972644792
27.375	1.5	1.00193328903379
27.625	1.5	1.00192695706998
27.875	1.5	1.00192073702176
28.125	1.5	1.00191463384829
28.375	1.5	1.00190865159614
